nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—blood plasma—abdominal aortic aneurysm	0.096	0.221	CbGeAlD
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—abdominal aortic aneurysm	0.0955	0.169	CbGpPWpGaD
Rifabutin—HSP90AA1—blood plasma—abdominal aortic aneurysm	0.0702	0.161	CbGeAlD
Rifabutin—HSP90B1—Scavenging by Class A Receptors—APOE—abdominal aortic aneurysm	0.0694	0.123	CbGpPWpGaD
Rifabutin—HSP90B1—connective tissue—abdominal aortic aneurysm	0.0511	0.117	CbGeAlD
Rifabutin—HSP90B1—kidney—abdominal aortic aneurysm	0.0435	0.1	CbGeAlD
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.0375	0.0664	CbGpPWpGaD
Rifabutin—HSP90AA1—connective tissue—abdominal aortic aneurysm	0.0374	0.0859	CbGeAlD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—abdominal aortic aneurysm	0.0373	0.066	CbGpPWpGaD
Rifabutin—HSP90B1—spinal cord—abdominal aortic aneurysm	0.0339	0.0779	CbGeAlD
Rifabutin—HSP90AA1—kidney—abdominal aortic aneurysm	0.0318	0.0731	CbGeAlD
Rifabutin—HSP90AA1—spinal cord—abdominal aortic aneurysm	0.0248	0.0569	CbGeAlD
Rifabutin—CYP1A2—blood plasma—abdominal aortic aneurysm	0.0227	0.0521	CbGeAlD
Rifabutin—HSP90AA1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—CDKN2A—abdominal aortic aneurysm	0.0198	0.0351	CbGpPWpGaD
Rifabutin—HSP90B1—Unfolded Protein Response (UPR)—CCL2—abdominal aortic aneurysm	0.0188	0.0334	CbGpPWpGaD
Rifabutin—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0164	0.0377	CbGeAlD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.0146	0.0259	CbGpPWpGaD
Rifabutin—HSP90AA1—EBV LMP1 signaling—NFKB1—abdominal aortic aneurysm	0.0138	0.0245	CbGpPWpGaD
Rifabutin—HSP90AA1—Influenza Viral RNA Transcription and Replication—AAAS—abdominal aortic aneurysm	0.0131	0.0232	CbGpPWpGaD
Rifabutin—HSP90AA1—Influenza Life Cycle—AAAS—abdominal aortic aneurysm	0.0124	0.022	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—NCF1—abdominal aortic aneurysm	0.0123	0.0217	CbGpPWpGaD
