nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Nucleoside Analog—Azathioprine—systemic scleroderma	0.723	1	CiPCiCtD
Ganciclovir—SLC22A6—Captopril—systemic scleroderma	0.0539	0.398	CbGbCtD
Ganciclovir—SLC22A7—Methotrexate—systemic scleroderma	0.04	0.296	CbGbCtD
Ganciclovir—SLC22A8—Methotrexate—systemic scleroderma	0.0244	0.18	CbGbCtD
Ganciclovir—SLC22A6—Methotrexate—systemic scleroderma	0.017	0.126	CbGbCtD
Ganciclovir—Pain—Mycophenolic acid—systemic scleroderma	6.3e-05	0.000446	CcSEcCtD
Ganciclovir—Weight decreased—Prednisone—systemic scleroderma	6.27e-05	0.000444	CcSEcCtD
Ganciclovir—Hyperglycaemia—Prednisone—systemic scleroderma	6.25e-05	0.000443	CcSEcCtD
Ganciclovir—Cough—Mycophenolate mofetil—systemic scleroderma	6.22e-05	0.00044	CcSEcCtD
Ganciclovir—Hypotension—Lisinopril—systemic scleroderma	6.2e-05	0.000439	CcSEcCtD
Ganciclovir—Dizziness—Captopril—systemic scleroderma	6.2e-05	0.000439	CcSEcCtD
Ganciclovir—Liver function test abnormal—Methotrexate—systemic scleroderma	6.19e-05	0.000438	CcSEcCtD
Ganciclovir—Convulsion—Mycophenolate mofetil—systemic scleroderma	6.17e-05	0.000437	CcSEcCtD
Ganciclovir—Hypertension—Mycophenolate mofetil—systemic scleroderma	6.15e-05	0.000436	CcSEcCtD
Ganciclovir—Urticaria—Leflunomide—systemic scleroderma	6.14e-05	0.000435	CcSEcCtD
Ganciclovir—Body temperature increased—Leflunomide—systemic scleroderma	6.11e-05	0.000433	CcSEcCtD
Ganciclovir—Abdominal pain—Leflunomide—systemic scleroderma	6.11e-05	0.000433	CcSEcCtD
Ganciclovir—Feeling abnormal—Mycophenolic acid—systemic scleroderma	6.07e-05	0.00043	CcSEcCtD
Ganciclovir—Myalgia—Mycophenolate mofetil—systemic scleroderma	6.07e-05	0.00043	CcSEcCtD
Ganciclovir—Chest pain—Mycophenolate mofetil—systemic scleroderma	6.07e-05	0.00043	CcSEcCtD
Ganciclovir—Arthralgia—Mycophenolate mofetil—systemic scleroderma	6.07e-05	0.00043	CcSEcCtD
Ganciclovir—Neuropathy peripheral—Prednisone—systemic scleroderma	6.06e-05	0.000429	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	6.05e-05	0.000428	CcSEcCtD
Ganciclovir—Anxiety—Mycophenolate mofetil—systemic scleroderma	6.05e-05	0.000428	CcSEcCtD
Ganciclovir—Hypersensitivity—Azathioprine—systemic scleroderma	6.03e-05	0.000427	CcSEcCtD
Ganciclovir—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	6.03e-05	0.000427	CcSEcCtD
