nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—SLC22A5—Crohn's disease	0.795	1	CbGaD
Dactinomycin—ABCG2—Sulfasalazine—Crohn's disease	0.0844	0.776	CbGbCtD
Dactinomycin—ABCB1—Prednisone—Crohn's disease	0.0243	0.224	CbGbCtD
Dactinomycin—Venoocclusive disease—Azathioprine—Crohn's disease	0.0114	0.119	CcSEcCtD
Dactinomycin—Myelosuppression—Mercaptopurine—Crohn's disease	0.00471	0.049	CcSEcCtD
Dactinomycin—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.00286	0.0297	CcSEcCtD
Dactinomycin—Myelosuppression—Azathioprine—Crohn's disease	0.00281	0.0292	CcSEcCtD
Dactinomycin—Growth retardation—Prednisone—Crohn's disease	0.0028	0.029	CcSEcCtD
Dactinomycin—Ulcer—Mercaptopurine—Crohn's disease	0.00234	0.0243	CcSEcCtD
Dactinomycin—Mouth ulceration—Mercaptopurine—Crohn's disease	0.002	0.0208	CcSEcCtD
Dactinomycin—Sepsis—Mercaptopurine—Crohn's disease	0.00192	0.0199	CcSEcCtD
Dactinomycin—Hepatotoxicity—Azathioprine—Crohn's disease	0.00171	0.0177	CcSEcCtD
Dactinomycin—Hepatotoxicity—Mesalazine—Crohn's disease	0.00155	0.0161	CcSEcCtD
Dactinomycin—Pancytopenia—Mercaptopurine—Crohn's disease	0.00132	0.0137	CcSEcCtD
Dactinomycin—Hypocalcaemia—Mesalazine—Crohn's disease	0.00131	0.0136	CcSEcCtD
Dactinomycin—Aplastic anaemia—Azathioprine—Crohn's disease	0.00124	0.0128	CcSEcCtD
Dactinomycin—Stomatitis—Mercaptopurine—Crohn's disease	0.0012	0.0125	CcSEcCtD
Dactinomycin—Aplastic anaemia—Mesalazine—Crohn's disease	0.00113	0.0117	CcSEcCtD
Dactinomycin—Mouth ulceration—Mesalazine—Crohn's disease	0.00108	0.0113	CcSEcCtD
Dactinomycin—Hepatic failure—Azathioprine—Crohn's disease	0.00106	0.011	CcSEcCtD
Dactinomycin—Febrile neutropenia—Prednisone—Crohn's disease	0.00105	0.011	CcSEcCtD
Dactinomycin—Alopecia—Mercaptopurine—Crohn's disease	0.000981	0.0102	CcSEcCtD
Dactinomycin—Hepatic failure—Mesalazine—Crohn's disease	0.000969	0.0101	CcSEcCtD
Dactinomycin—Hepatomegaly—Prednisone—Crohn's disease	0.000896	0.00931	CcSEcCtD
Dactinomycin—Anaemia—Mercaptopurine—Crohn's disease	0.000893	0.00927	CcSEcCtD
Dactinomycin—Lethargy—Mesalazine—Crohn's disease	0.000888	0.00923	CcSEcCtD
Dactinomycin—Leukopenia—Mercaptopurine—Crohn's disease	0.000865	0.00898	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000861	0.00894	CcSEcCtD
Dactinomycin—Necrosis—Prednisone—Crohn's disease	0.000808	0.0084	CcSEcCtD
Dactinomycin—Liver function test abnormal—Mesalazine—Crohn's disease	0.000804	0.00835	CcSEcCtD
Dactinomycin—Oedema—Mercaptopurine—Crohn's disease	0.000788	0.00819	CcSEcCtD
Dactinomycin—Pancytopenia—Azathioprine—Crohn's disease	0.000784	0.00815	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000784	0.00814	CcSEcCtD
Dactinomycin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000772	0.00802	CcSEcCtD
Dactinomycin—Dysphagia—Mesalazine—Crohn's disease	0.000752	0.00782	CcSEcCtD
Dactinomycin—Anorexia—Mercaptopurine—Crohn's disease	0.000751	0.00781	CcSEcCtD
Dactinomycin—Pneumonia—Azathioprine—Crohn's disease	0.000741	0.0077	CcSEcCtD
