nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—ADRB2—dilated cardiomyopathy	0.821	1	CbGaD
Ephedrine—Prostatic hypertrophy—Furosemide—dilated cardiomyopathy	0.0285	0.212	CcSEcCtD
Ephedrine—Acute retention of urine—Furosemide—dilated cardiomyopathy	0.0256	0.191	CcSEcCtD
Ephedrine—Benign prostatic hyperplasia—Furosemide—dilated cardiomyopathy	0.0155	0.115	CcSEcCtD
Ephedrine—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00263	0.0196	CcSEcCtD
Ephedrine—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0024	0.0179	CcSEcCtD
Ephedrine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00208	0.0154	CcSEcCtD
Ephedrine—ADRB2—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.00192	0.0499	CbGpPWpGaD
Ephedrine—Irritability—Furosemide—dilated cardiomyopathy	0.00186	0.0139	CcSEcCtD
Ephedrine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00185	0.0138	CcSEcCtD
Ephedrine—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.0018	0.0134	CcSEcCtD
Ephedrine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00178	0.0132	CcSEcCtD
Ephedrine—ADRA1A—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.00159	0.0413	CbGpPWpGaD
Ephedrine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00145	0.0108	CcSEcCtD
Ephedrine—Sweating—Furosemide—dilated cardiomyopathy	0.00144	0.0107	CcSEcCtD
Ephedrine—Irritability—Lisinopril—dilated cardiomyopathy	0.0014	0.0104	CcSEcCtD
Ephedrine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00139	0.0104	CcSEcCtD
Ephedrine—ADRA1A—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.00129	0.0334	CbGpPWpGaD
Ephedrine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00123	0.00917	CcSEcCtD
Ephedrine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00121	0.00897	CcSEcCtD
Ephedrine—Dysuria—Lisinopril—dilated cardiomyopathy	0.00118	0.0088	CcSEcCtD
Ephedrine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00117	0.00867	CcSEcCtD
Ephedrine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00113	0.0084	CcSEcCtD
Ephedrine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00112	0.00834	CcSEcCtD
Ephedrine—Rash—Spironolactone—dilated cardiomyopathy	0.00111	0.00827	CcSEcCtD
Ephedrine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00111	0.00826	CcSEcCtD
Ephedrine—Headache—Spironolactone—dilated cardiomyopathy	0.0011	0.00821	CcSEcCtD
Ephedrine—Sweating—Lisinopril—dilated cardiomyopathy	0.00108	0.00804	CcSEcCtD
Ephedrine—Agitation—Furosemide—dilated cardiomyopathy	0.00108	0.00803	CcSEcCtD
Ephedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00106	0.0275	CbGpPWpGaD
Ephedrine—ACHE—Glycerophospholipid biosynthesis—TAZ—dilated cardiomyopathy	0.00106	0.0274	CbGpPWpGaD
Ephedrine—Vertigo—Furosemide—dilated cardiomyopathy	0.00106	0.00785	CcSEcCtD
Ephedrine—Nausea—Spironolactone—dilated cardiomyopathy	0.00105	0.00779	CcSEcCtD
Ephedrine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00103	0.00767	CcSEcCtD
Ephedrine—Hallucination—Lisinopril—dilated cardiomyopathy	0.00101	0.0075	CcSEcCtD
Ephedrine—Confusional state—Furosemide—dilated cardiomyopathy	0.000967	0.00719	CcSEcCtD
Ephedrine—BCHE—Glycerophospholipid biosynthesis—TAZ—dilated cardiomyopathy	0.000943	0.0245	CbGpPWpGaD
