nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0919	0.147	CbGbCtD
Aripiprazole—CYP3A7—Rifampicin—leprosy	0.0919	0.147	CbGbCtD
Aripiprazole—CYP3A7—Dapsone—leprosy	0.0759	0.121	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0759	0.121	CbGbCtD
Aripiprazole—CYP3A5—Thalidomide—leprosy	0.0712	0.114	CbGbCtD
Aripiprazole—CYP3A5—Rifampicin—leprosy	0.0689	0.11	CbGbCtD
Aripiprazole—CYP3A5—Dapsone—leprosy	0.0569	0.0908	CbGbCtD
Aripiprazole—ABCB1—Rifampicin—leprosy	0.0449	0.0716	CbGbCtD
Aripiprazole—CYP3A4—Rifampicin—leprosy	0.0269	0.0429	CbGbCtD
Aripiprazole—CYP3A4—Dapsone—leprosy	0.0222	0.0354	CbGbCtD
Aripiprazole—DRD5—eyelid—leprosy	0.0144	0.121	CbGeAlD
Aripiprazole—HTR1B—trigeminal nerve—leprosy	0.00653	0.0545	CbGeAlD
Aripiprazole—HTR1D—trigeminal nerve—leprosy	0.00632	0.0527	CbGeAlD
Aripiprazole—HTR3A—cranial nerve—leprosy	0.00554	0.0463	CbGeAlD
Aripiprazole—HRH1—nose—leprosy	0.00479	0.04	CbGeAlD
Aripiprazole—HTR1B—cranial nerve—leprosy	0.00465	0.0388	CbGeAlD
Aripiprazole—HTR1D—cranial nerve—leprosy	0.0045	0.0376	CbGeAlD
Aripiprazole—CHRM5—skin epidermis—leprosy	0.00405	0.0338	CbGeAlD
Aripiprazole—HTR7—cranial nerve—leprosy	0.00359	0.0299	CbGeAlD
Aripiprazole—HTR2A—trigeminal nerve—leprosy	0.00314	0.0262	CbGeAlD
Aripiprazole—DRD1—nerve—leprosy	0.00294	0.0246	CbGeAlD
Aripiprazole—HTR3A—nerve—leprosy	0.00284	0.0237	CbGeAlD
Aripiprazole—HTR7—peripheral nervous system—leprosy	0.00236	0.0197	CbGeAlD
Aripiprazole—HTR2A—cranial nerve—leprosy	0.00224	0.0187	CbGeAlD
Aripiprazole—HTR2A—hindlimb—leprosy	0.00188	0.0157	CbGeAlD
Aripiprazole—HTR1B—blood vessel—leprosy	0.00187	0.0156	CbGeAlD
Aripiprazole—HTR7—nerve—leprosy	0.00184	0.0153	CbGeAlD
Aripiprazole—HTR1D—blood vessel—leprosy	0.00181	0.0151	CbGeAlD
Aripiprazole—DRD2—nerve—leprosy	0.00174	0.0145	CbGeAlD
Aripiprazole—ADRA2A—peripheral nervous system—leprosy	0.00173	0.0144	CbGeAlD
Aripiprazole—HTR2A—appendage—leprosy	0.00162	0.0135	CbGeAlD
Aripiprazole—HTR2A—peripheral nervous system—leprosy	0.00147	0.0123	CbGeAlD
Aripiprazole—HTR7—blood vessel—leprosy	0.00144	0.012	CbGeAlD
Aripiprazole—CHRM5—eye—leprosy	0.00144	0.012	CbGeAlD
Aripiprazole—DRD4—testis—leprosy	0.00134	0.0112	CbGeAlD
Aripiprazole—CHRM5—skin of body—leprosy	0.00126	0.0105	CbGeAlD
Aripiprazole—Toothache—Thalidomide—leprosy	0.00125	0.00493	CcSEcCtD
Aripiprazole—Psoriasis—Thalidomide—leprosy	0.00121	0.00477	CcSEcCtD
Aripiprazole—Myasthenia—Thalidomide—leprosy	0.00121	0.00477	CcSEcCtD
Aripiprazole—Oral candidiasis—Thalidomide—leprosy	0.0012	0.00472	CcSEcCtD
Aripiprazole—Hypothyroidism—Thalidomide—leprosy	0.00118	0.00467	CcSEcCtD
Aripiprazole—Galactorrhoea—Thalidomide—leprosy	0.00117	0.00462	CcSEcCtD
Aripiprazole—HTR2A—nerve—leprosy	0.00115	0.00957	CbGeAlD
Aripiprazole—HTR1E—nervous system—leprosy	0.00113	0.00946	CbGeAlD
Aripiprazole—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00112	0.0044	CcSEcCtD
Aripiprazole—Intestinal obstruction—Thalidomide—leprosy	0.00112	0.0044	CcSEcCtD
Aripiprazole—Neuralgia—Thalidomide—leprosy	0.00109	0.00431	CcSEcCtD
Aripiprazole—Burning sensation—Thalidomide—leprosy	0.00109	0.00431	CcSEcCtD
Aripiprazole—H1F0—skin of body—leprosy	0.00108	0.00904	CbGeAlD
Aripiprazole—Cyanosis—Thalidomide—leprosy	0.00107	0.00423	CcSEcCtD
Aripiprazole—Hepatomegaly—Thalidomide—leprosy	0.00107	0.00423	CcSEcCtD
Aripiprazole—Hyperlipidaemia—Thalidomide—leprosy	0.00105	0.00416	CcSEcCtD
Aripiprazole—Psychotic disorder—Dapsone—leprosy	0.00105	0.00415	CcSEcCtD
