nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Epirubicin—thyroid cancer	0.155	0.52	CrCtD
Idarubicin—Doxorubicin—thyroid cancer	0.144	0.481	CrCtD
Idarubicin—Anthracyclines—Epirubicin—thyroid cancer	0.125	0.341	CiPCiCtD
Idarubicin—Anthracyclines—Doxorubicin—thyroid cancer	0.116	0.316	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Epirubicin—thyroid cancer	0.0654	0.178	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Doxorubicin—thyroid cancer	0.0605	0.165	CiPCiCtD
Idarubicin—Valrubicin—Epirubicin—thyroid cancer	0.0333	0.173	CrCrCtD
Idarubicin—Daunorubicin—Epirubicin—thyroid cancer	0.0333	0.173	CrCrCtD
Idarubicin—Doxorubicin—Epirubicin—thyroid cancer	0.0333	0.173	CrCrCtD
Idarubicin—TOP2A—Epirubicin—thyroid cancer	0.0316	0.287	CbGbCtD
Idarubicin—Epirubicin—Doxorubicin—thyroid cancer	0.0308	0.16	CrCrCtD
Idarubicin—Daunorubicin—Doxorubicin—thyroid cancer	0.0308	0.16	CrCrCtD
Idarubicin—Valrubicin—Doxorubicin—thyroid cancer	0.0308	0.16	CrCrCtD
Idarubicin—ABCC1—Vandetanib—thyroid cancer	0.0255	0.231	CbGbCtD
Idarubicin—ABCC1—Epirubicin—thyroid cancer	0.0175	0.159	CbGbCtD
Idarubicin—TOP2A—Doxorubicin—thyroid cancer	0.0168	0.153	CbGbCtD
Idarubicin—ABCC1—Doxorubicin—thyroid cancer	0.00932	0.0846	CbGbCtD
Idarubicin—CYP2C9—Sorafenib—thyroid cancer	0.00382	0.0347	CbGbCtD
Idarubicin—CYP2D6—Sorafenib—thyroid cancer	0.00349	0.0317	CbGbCtD
Idarubicin—CYP2D6—Doxorubicin—thyroid cancer	0.00212	0.0192	CbGbCtD
Idarubicin—Acral erythema—Epirubicin—thyroid cancer	0.00112	0.0369	CcSEcCtD
Idarubicin—Radiation recall reaction (dermatologic)—Sorafenib—thyroid cancer	0.00112	0.0367	CcSEcCtD
Idarubicin—Recall phenomenon—Sorafenib—thyroid cancer	0.00106	0.0347	CcSEcCtD
Idarubicin—Acral erythema—Doxorubicin—thyroid cancer	0.00104	0.0341	CcSEcCtD
Idarubicin—Radiation injury—Epirubicin—thyroid cancer	0.000646	0.0212	CcSEcCtD
Idarubicin—Pericarditis—Vandetanib—thyroid cancer	0.000628	0.0206	CcSEcCtD
Idarubicin—Radiation injury—Doxorubicin—thyroid cancer	0.000598	0.0196	CcSEcCtD
Idarubicin—Palmar-plantar erythrodysaesthesia syndrome—Epirubicin—thyroid cancer	0.000588	0.0193	CcSEcCtD
Idarubicin—Thromboembolism—Sorafenib—thyroid cancer	0.000577	0.0189	CcSEcCtD
Idarubicin—Palmar-plantar erythrodysaesthesia syndrome—Doxorubicin—thyroid cancer	0.000544	0.0178	CcSEcCtD
Idarubicin—Mucosal inflammation—Vandetanib—thyroid cancer	0.000491	0.0161	CcSEcCtD
Idarubicin—Radiation recall reaction (dermatologic)—Epirubicin—thyroid cancer	0.000413	0.0135	CcSEcCtD
Idarubicin—Gastrointestinal toxicity—Epirubicin—thyroid cancer	0.000413	0.0135	CcSEcCtD
Idarubicin—Recall phenomenon—Epirubicin—thyroid cancer	0.000391	0.0128	CcSEcCtD
Idarubicin—Gastrointestinal toxicity—Doxorubicin—thyroid cancer	0.000382	0.0125	CcSEcCtD
Idarubicin—Radiation recall reaction (dermatologic)—Doxorubicin—thyroid cancer	0.000382	0.0125	CcSEcCtD
Idarubicin—Tachyarrhythmia—Epirubicin—thyroid cancer	0.000371	0.0122	CcSEcCtD
Idarubicin—Embolism venous—Sorafenib—thyroid cancer	0.000363	0.0119	CcSEcCtD
Idarubicin—Recall phenomenon—Doxorubicin—thyroid cancer	0.000361	0.0119	CcSEcCtD
Idarubicin—Tachyarrhythmia—Doxorubicin—thyroid cancer	0.000343	0.0113	CcSEcCtD
Idarubicin—Myelodysplastic syndrome—Epirubicin—thyroid cancer	0.000338	0.0111	CcSEcCtD
Idarubicin—Mucosal inflammation—Sorafenib—thyroid cancer	0.000331	0.0109	CcSEcCtD
Idarubicin—Myelodysplastic syndrome—Doxorubicin—thyroid cancer	0.000312	0.0103	CcSEcCtD
Idarubicin—Alopecia reversible—Epirubicin—thyroid cancer	0.000298	0.00979	CcSEcCtD
Idarubicin—Septicemia—Epirubicin—thyroid cancer	0.000298	0.00979	CcSEcCtD
Idarubicin—Cardiotoxicity—Epirubicin—thyroid cancer	0.000288	0.00944	CcSEcCtD
Idarubicin—Embolism—Sorafenib—thyroid cancer	0.000286	0.00937	CcSEcCtD
Idarubicin—TOP2A—Erlotinib—Vandetanib—thyroid cancer	0.000283	0.347	CbGdCrCtD
Idarubicin—Myocarditis—Epirubicin—thyroid cancer	0.000278	0.00911	CcSEcCtD
Idarubicin—Alopecia reversible—Doxorubicin—thyroid cancer	0.000276	0.00906	CcSEcCtD
Idarubicin—Septicemia—Doxorubicin—thyroid cancer	0.000276	0.00906	CcSEcCtD
Idarubicin—Cardiotoxicity—Doxorubicin—thyroid cancer	0.000266	0.00873	CcSEcCtD
Idarubicin—Colitis—Vandetanib—thyroid cancer	0.000261	0.00856	CcSEcCtD
Idarubicin—Myocarditis—Doxorubicin—thyroid cancer	0.000257	0.00843	CcSEcCtD
Idarubicin—Leukaemia—Epirubicin—thyroid cancer	0.000252	0.00825	CcSEcCtD
Idarubicin—Neoplasm—Vandetanib—thyroid cancer	0.000246	0.00806	CcSEcCtD
Idarubicin—Sepsis—Vandetanib—thyroid cancer	0.000236	0.00774	CcSEcCtD
Idarubicin—Leukaemia—Doxorubicin—thyroid cancer	0.000233	0.00764	CcSEcCtD
Idarubicin—Septic shock—Epirubicin—thyroid cancer	0.000224	0.00736	CcSEcCtD
Idarubicin—Thromboembolism—Epirubicin—thyroid cancer	0.000213	0.00699	CcSEcCtD
Idarubicin—Atrial fibrillation—Vandetanib—thyroid cancer	0.000208	0.00683	CcSEcCtD
Idarubicin—Septic shock—Doxorubicin—thyroid cancer	0.000208	0.00681	CcSEcCtD
Idarubicin—Thromboembolism—Doxorubicin—thyroid cancer	0.000197	0.00647	CcSEcCtD
Idarubicin—TOP2A—Afatinib—Vandetanib—thyroid cancer	0.000185	0.227	CbGdCrCtD
Idarubicin—Dehydration—Vandetanib—thyroid cancer	0.000183	0.00602	CcSEcCtD
Idarubicin—Sinus tachycardia—Epirubicin—thyroid cancer	0.000168	0.00552	CcSEcCtD
Idarubicin—Neoplasm—Sorafenib—thyroid cancer	0.000166	0.00544	CcSEcCtD
Idarubicin—TOP2A—Gefitinib—Vandetanib—thyroid cancer	0.000162	0.199	CbGdCrCtD
Idarubicin—Neutropenia—Vandetanib—thyroid cancer	0.000159	0.00523	CcSEcCtD
Idarubicin—Pericarditis—Epirubicin—thyroid cancer	0.000157	0.00514	CcSEcCtD
