nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP1A2—Phentermine—obesity	0.0675	0.0998	CbGbCtD
Desloratadine—CYP1A2—Phenylpropanolamine—obesity	0.0644	0.0952	CbGbCtD
Desloratadine—CYP2C9—Phentermine—obesity	0.0608	0.0899	CbGbCtD
Desloratadine—CYP1A2—Bupropion—obesity	0.0574	0.0849	CbGbCtD
Desloratadine—CYP2D6—Phentermine—obesity	0.0556	0.0822	CbGbCtD
Desloratadine—CYP2C9—Bupropion—obesity	0.0517	0.0765	CbGbCtD
Desloratadine—CYP2D6—Bupropion—obesity	0.0473	0.0699	CbGbCtD
Desloratadine—CYP2C19—Cimetidine—obesity	0.0457	0.0675	CbGbCtD
Desloratadine—CYP2D6—Methamphetamine—obesity	0.0445	0.0657	CbGbCtD
Desloratadine—CYP1A2—Cimetidine—obesity	0.0421	0.0623	CbGbCtD
Desloratadine—CYP2C9—Cimetidine—obesity	0.038	0.0561	CbGbCtD
Desloratadine—ABCB1—Cimetidine—obesity	0.0368	0.0545	CbGbCtD
Desloratadine—CYP2D6—Cimetidine—obesity	0.0347	0.0513	CbGbCtD
Desloratadine—CYP2C19—Topiramate—obesity	0.0299	0.0442	CbGbCtD
Desloratadine—Dizziness—Benzphetamine—obesity	0.000879	0.00398	CcSEcCtD
Desloratadine—Dry mouth—Diethylpropion—obesity	0.000879	0.00398	CcSEcCtD
Desloratadine—Affect lability—Sibutramine—obesity	0.000877	0.00397	CcSEcCtD
Desloratadine—Otitis media—Topiramate—obesity	0.000876	0.00397	CcSEcCtD
Desloratadine—Dyspepsia—Phentermine—obesity	0.000872	0.00395	CcSEcCtD
Desloratadine—Headache—Methamphetamine—obesity	0.000864	0.00391	CcSEcCtD
Desloratadine—Myalgia—Cimetidine—obesity	0.000855	0.00387	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Phentermine—obesity	0.000855	0.00387	CcSEcCtD
Desloratadine—Fatigue—Phentermine—obesity	0.000854	0.00387	CcSEcCtD
Desloratadine—Mood swings—Sibutramine—obesity	0.000845	0.00382	CcSEcCtD
Desloratadine—Rhinorrhoea—Topiramate—obesity	0.000842	0.00381	CcSEcCtD
Desloratadine—Tachycardia—Diethylpropion—obesity	0.000841	0.00381	CcSEcCtD
Desloratadine—Headache—Benzphetamine—obesity	0.000833	0.00377	CcSEcCtD
Desloratadine—Breast disorder—Orlistat—obesity	0.000832	0.00377	CcSEcCtD
Desloratadine—Diarrhoea—Phendimetrazine—obesity	0.000829	0.00375	CcSEcCtD
Desloratadine—Increased appetite—Bupropion—obesity	0.000827	0.00374	CcSEcCtD
Desloratadine—Anaphylactic shock—Cimetidine—obesity	0.00082	0.00371	CcSEcCtD
Desloratadine—Dizziness—Phendimetrazine—obesity	0.000801	0.00363	CcSEcCtD
Desloratadine—Tachycardia—Cimetidine—obesity	0.0008	0.00362	CcSEcCtD
Desloratadine—Nausea—Benzphetamine—obesity	0.00079	0.00358	CcSEcCtD
Desloratadine—Urticaria—Phentermine—obesity	0.000787	0.00356	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Diethylpropion—obesity	0.000785	0.00355	CcSEcCtD
Desloratadine—Abdominal pain—Phentermine—obesity	0.000783	0.00355	CcSEcCtD
Desloratadine—Insomnia—Diethylpropion—obesity	0.00078	0.00353	CcSEcCtD
Desloratadine—Dyspnoea—Diethylpropion—obesity	0.000768	0.00348	CcSEcCtD
Desloratadine—Somnolence—Diethylpropion—obesity	0.000766	0.00347	CcSEcCtD
Desloratadine—Affect lability—Bupropion—obesity	0.000765	0.00346	CcSEcCtD
Desloratadine—Hypersensitivity—Phenylpropanolamine—obesity	0.000763	0.00345	CcSEcCtD
Desloratadine—Headache—Phendimetrazine—obesity	0.000759	0.00344	CcSEcCtD
Desloratadine—Dyspepsia—Diethylpropion—obesity	0.000759	0.00343	CcSEcCtD
Desloratadine—Viral infection—Topiramate—obesity	0.000755	0.00342	CcSEcCtD
Desloratadine—Dysmenorrhoea—Topiramate—obesity	0.00075	0.0034	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Cimetidine—obesity	0.000747	0.00338	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Diethylpropion—obesity	0.000744	0.00337	CcSEcCtD
Desloratadine—Irritability—Bupropion—obesity	0.000742	0.00336	CcSEcCtD
Desloratadine—Bronchitis—Sibutramine—obesity	0.000741	0.00335	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Orlistat—obesity	0.00074	0.00335	CcSEcCtD
Desloratadine—Mood swings—Bupropion—obesity	0.000736	0.00333	CcSEcCtD
Desloratadine—Somnolence—Cimetidine—obesity	0.000729	0.0033	CcSEcCtD
Desloratadine—Dyskinesia—Topiramate—obesity	0.000726	0.00329	CcSEcCtD
Desloratadine—Hepatic enzyme increased—Topiramate—obesity	0.000721	0.00326	CcSEcCtD
Desloratadine—Nausea—Phendimetrazine—obesity	0.00072	0.00326	CcSEcCtD
Desloratadine—Asthenia—Phentermine—obesity	0.000711	0.00322	CcSEcCtD
Desloratadine—Infestation—Orlistat—obesity	0.00071	0.00321	CcSEcCtD
Desloratadine—Infestation NOS—Orlistat—obesity	0.00071	0.00321	CcSEcCtD
Desloratadine—Fatigue—Cimetidine—obesity	0.000707	0.0032	CcSEcCtD
Desloratadine—Breast disorder—Bupropion—obesity	0.000702	0.00318	CcSEcCtD
Desloratadine—Nasopharyngitis—Bupropion—obesity	0.000695	0.00315	CcSEcCtD
Desloratadine—Urinary tract infection—Orlistat—obesity	0.00069	0.00312	CcSEcCtD
Desloratadine—Urticaria—Diethylpropion—obesity	0.000685	0.0031	CcSEcCtD
Desloratadine—Dizziness—Phenylpropanolamine—obesity	0.000685	0.0031	CcSEcCtD
Desloratadine—Diarrhoea—Phentermine—obesity	0.000678	0.00307	CcSEcCtD
