nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Diuresis—Citalopram—alcohol dependence	0.0227	0.0587	CcSEcCtD
Dihydroxyaluminium—VDAC2—forebrain—alcohol dependence	0.0222	0.0362	CbGeAlD
Dihydroxyaluminium—VDAC2—cardiovascular system—alcohol dependence	0.0188	0.0306	CbGeAlD
Dihydroxyaluminium—VDAC3—forebrain—alcohol dependence	0.0185	0.0302	CbGeAlD
Dihydroxyaluminium—VDAC2—pancreas—alcohol dependence	0.0183	0.0297	CbGeAlD
Dihydroxyaluminium—VDAC1—brainstem—alcohol dependence	0.0183	0.0297	CbGeAlD
Dihydroxyaluminium—Encephalopathy—Acamprosate—alcohol dependence	0.0182	0.0473	CcSEcCtD
Dihydroxyaluminium—VDAC1—forebrain—alcohol dependence	0.0176	0.0287	CbGeAlD
Dihydroxyaluminium—VDAC3—adrenal cortex—alcohol dependence	0.0172	0.0279	CbGeAlD
Dihydroxyaluminium—VDAC2—gonad—alcohol dependence	0.0171	0.0278	CbGeAlD
Dihydroxyaluminium—VDAC1—adrenal cortex—alcohol dependence	0.0163	0.0266	CbGeAlD
Dihydroxyaluminium—VDAC3—cardiovascular system—alcohol dependence	0.0157	0.0255	CbGeAlD
Dihydroxyaluminium—VDAC2—digestive system—alcohol dependence	0.0156	0.0254	CbGeAlD
Dihydroxyaluminium—VDAC3—pancreas—alcohol dependence	0.0152	0.0248	CbGeAlD
Dihydroxyaluminium—VDAC1—cardiovascular system—alcohol dependence	0.0149	0.0243	CbGeAlD
Dihydroxyaluminium—VDAC2—blood—alcohol dependence	0.0149	0.0242	CbGeAlD
Dihydroxyaluminium—VDAC1—pancreas—alcohol dependence	0.0145	0.0236	CbGeAlD
Dihydroxyaluminium—VDAC3—gonad—alcohol dependence	0.0142	0.0231	CbGeAlD
Dihydroxyaluminium—TNNC1—adrenal cortex—alcohol dependence	0.014	0.0228	CbGeAlD
Dihydroxyaluminium—VDAC1—gonad—alcohol dependence	0.0135	0.022	CbGeAlD
Dihydroxyaluminium—VDAC3—digestive system—alcohol dependence	0.013	0.0212	CbGeAlD
Dihydroxyaluminium—VDAC2—endocrine gland—alcohol dependence	0.0129	0.021	CbGeAlD
Dihydroxyaluminium—TNNC1—cardiovascular system—alcohol dependence	0.0128	0.0208	CbGeAlD
Dihydroxyaluminium—VDAC3—blood—alcohol dependence	0.0124	0.0202	CbGeAlD
Dihydroxyaluminium—VDAC1—digestive system—alcohol dependence	0.0124	0.0201	CbGeAlD
Dihydroxyaluminium—VDAC2—testis—alcohol dependence	0.0123	0.02	CbGeAlD
Dihydroxyaluminium—VDAC3—midbrain—alcohol dependence	0.0122	0.0199	CbGeAlD
Dihydroxyaluminium—VDAC2—nervous system—alcohol dependence	0.0121	0.0196	CbGeAlD
Dihydroxyaluminium—VDAC1—blood—alcohol dependence	0.0118	0.0192	CbGeAlD
Dihydroxyaluminium—VDAC1—midbrain—alcohol dependence	0.0116	0.0189	CbGeAlD
Dihydroxyaluminium—VDAC2—liver—alcohol dependence	0.0116	0.0189	CbGeAlD
Dihydroxyaluminium—VDAC2—central nervous system—alcohol dependence	0.0116	0.0189	CbGeAlD
Dihydroxyaluminium—Salivary hypersecretion—Acamprosate—alcohol dependence	0.0114	0.0295	CcSEcCtD
Dihydroxyaluminium—VDAC2—cerebellum—alcohol dependence	0.0114	0.0185	CbGeAlD
Dihydroxyaluminium—VDAC3—endocrine gland—alcohol dependence	0.0107	0.0175	CbGeAlD
Dihydroxyaluminium—VDAC3—testis—alcohol dependence	0.0102	0.0167	CbGeAlD
Dihydroxyaluminium—VDAC1—endocrine gland—alcohol dependence	0.0102	0.0166	CbGeAlD
Dihydroxyaluminium—TNNC1—blood—alcohol dependence	0.0101	0.0164	CbGeAlD
Dihydroxyaluminium—VDAC3—nervous system—alcohol dependence	0.0101	0.0164	CbGeAlD
Dihydroxyaluminium—Phlebitis—Acamprosate—alcohol dependence	0.00987	0.0256	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Acamprosate—alcohol dependence	0.00982	0.0255	CcSEcCtD
Dihydroxyaluminium—VDAC1—testis—alcohol dependence	0.00975	0.0159	CbGeAlD
Dihydroxyaluminium—VDAC3—liver—alcohol dependence	0.00969	0.0158	CbGeAlD
Dihydroxyaluminium—Polyuria—Acamprosate—alcohol dependence	0.00968	0.0251	CcSEcCtD
