nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCG2—Tamoxifen—pancreatic cancer	0.0566	0.0888	CbGbCtD
Pantoprazole—SLCO1B1—Irinotecan—pancreatic cancer	0.0547	0.0859	CbGbCtD
Pantoprazole—ABCG2—Erlotinib—pancreatic cancer	0.0481	0.0755	CbGbCtD
Pantoprazole—ABCG2—Irinotecan—pancreatic cancer	0.0434	0.0682	CbGbCtD
Pantoprazole—ABCG2—Fluorouracil—pancreatic cancer	0.0417	0.0655	CbGbCtD
Pantoprazole—ATP4A—gastric juice—pancreatic cancer	0.0383	0.749	CbGeAlD
Pantoprazole—ABCG2—Docetaxel—pancreatic cancer	0.0318	0.05	CbGbCtD
Pantoprazole—ABCG2—Sunitinib—pancreatic cancer	0.0317	0.0498	CbGbCtD
Pantoprazole—CYP1A2—Dacarbazine—pancreatic cancer	0.0293	0.0461	CbGbCtD
Pantoprazole—CYP2C19—Tamoxifen—pancreatic cancer	0.0253	0.0397	CbGbCtD
Pantoprazole—ABCG2—Doxorubicin—pancreatic cancer	0.0237	0.0373	CbGbCtD
Pantoprazole—CYP1A2—Tamoxifen—pancreatic cancer	0.0233	0.0366	CbGbCtD
Pantoprazole—CYP2C9—Tamoxifen—pancreatic cancer	0.021	0.033	CbGbCtD
Pantoprazole—ABCB1—Tamoxifen—pancreatic cancer	0.0204	0.032	CbGbCtD
Pantoprazole—CYP1A2—Erlotinib—pancreatic cancer	0.0198	0.0312	CbGbCtD
Pantoprazole—ABCB1—Gemcitabine—pancreatic cancer	0.0176	0.0276	CbGbCtD
Pantoprazole—ABCB1—Erlotinib—pancreatic cancer	0.0173	0.0272	CbGbCtD
Pantoprazole—CYP1A2—Fluorouracil—pancreatic cancer	0.0172	0.027	CbGbCtD
Pantoprazole—ABCB1—Irinotecan—pancreatic cancer	0.0157	0.0246	CbGbCtD
Pantoprazole—CYP2C9—Fluorouracil—pancreatic cancer	0.0155	0.0243	CbGbCtD
Pantoprazole—CYP3A4—Tamoxifen—pancreatic cancer	0.0122	0.0192	CbGbCtD
