nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—CYP2D6—Hydroxyurea—head and neck cancer	0.695	0.739	CbGbCtD
Methylnaltrexone—CYP2D6—Vinblastine—head and neck cancer	0.246	0.261	CbGbCtD
Methylnaltrexone—Gastrointestinal perforation—Docetaxel—head and neck cancer	0.00879	0.147	CcSEcCtD
Methylnaltrexone—Stinging—Fluorouracil—head and neck cancer	0.00392	0.0657	CcSEcCtD
Methylnaltrexone—Redness—Docetaxel—head and neck cancer	0.0034	0.0569	CcSEcCtD
Methylnaltrexone—Injection site reaction—Docetaxel—head and neck cancer	0.00228	0.0382	CcSEcCtD
Methylnaltrexone—Erythema—Hydroxyurea—head and neck cancer	0.00193	0.0323	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00163	0.0273	CcSEcCtD
Methylnaltrexone—Oedema—Hydroxyurea—head and neck cancer	0.00158	0.0264	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00154	0.0259	CcSEcCtD
Methylnaltrexone—Skin disorder—Hydroxyurea—head and neck cancer	0.00153	0.0256	CcSEcCtD
Methylnaltrexone—Pain—Vinblastine—head and neck cancer	0.00148	0.0248	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00141	0.0237	CcSEcCtD
Methylnaltrexone—Erythema—Fluorouracil—head and neck cancer	0.00139	0.0233	CcSEcCtD
Methylnaltrexone—Abdominal pain—Vinblastine—head and neck cancer	0.00137	0.0229	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00136	0.0228	CcSEcCtD
Methylnaltrexone—Pain—Hydroxyurea—head and neck cancer	0.00135	0.0226	CcSEcCtD
Methylnaltrexone—Diarrhoea—Vinblastine—head and neck cancer	0.00118	0.0198	CcSEcCtD
Methylnaltrexone—Dizziness—Vinblastine—head and neck cancer	0.00114	0.0191	CcSEcCtD
Methylnaltrexone—Oedema—Fluorouracil—head and neck cancer	0.00113	0.019	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Fluorouracil—head and neck cancer	0.00111	0.0186	CcSEcCtD
Methylnaltrexone—Vomiting—Vinblastine—head and neck cancer	0.0011	0.0184	CcSEcCtD
Methylnaltrexone—Diarrhoea—Hydroxyurea—head and neck cancer	0.00108	0.0181	CcSEcCtD
Methylnaltrexone—Dizziness—Hydroxyurea—head and neck cancer	0.00104	0.0175	CcSEcCtD
Methylnaltrexone—Nausea—Vinblastine—head and neck cancer	0.00103	0.0172	CcSEcCtD
Methylnaltrexone—Erythema—Docetaxel—head and neck cancer	0.001	0.0168	CcSEcCtD
Methylnaltrexone—Vomiting—Hydroxyurea—head and neck cancer	0.001	0.0168	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000979	0.0164	CcSEcCtD
Methylnaltrexone—Pain—Fluorouracil—head and neck cancer	0.00097	0.0162	CcSEcCtD
Methylnaltrexone—Nausea—Hydroxyurea—head and neck cancer	0.000936	0.0157	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000848	0.0142	CcSEcCtD
Methylnaltrexone—Oedema—Docetaxel—head and neck cancer	0.000818	0.0137	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Docetaxel—head and neck cancer	0.000803	0.0134	CcSEcCtD
Methylnaltrexone—Skin disorder—Docetaxel—head and neck cancer	0.000795	0.0133	CcSEcCtD
Methylnaltrexone—Diarrhoea—Fluorouracil—head and neck cancer	0.000776	0.013	CcSEcCtD
Methylnaltrexone—Dizziness—Fluorouracil—head and neck cancer	0.00075	0.0126	CcSEcCtD
Methylnaltrexone—Vomiting—Fluorouracil—head and neck cancer	0.000721	0.0121	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000706	0.0118	CcSEcCtD
Methylnaltrexone—Pain—Docetaxel—head and neck cancer	0.0007	0.0117	CcSEcCtD
Methylnaltrexone—Nausea—Fluorouracil—head and neck cancer	0.000673	0.0113	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000669	0.0112	CcSEcCtD
Methylnaltrexone—Abdominal pain—Docetaxel—head and neck cancer	0.000647	0.0108	CcSEcCtD
Methylnaltrexone—Diarrhoea—Docetaxel—head and neck cancer	0.00056	0.00938	CcSEcCtD
Methylnaltrexone—Dizziness—Docetaxel—head and neck cancer	0.000541	0.00907	CcSEcCtD
Methylnaltrexone—Vomiting—Docetaxel—head and neck cancer	0.00052	0.00872	CcSEcCtD
Methylnaltrexone—Nausea—Docetaxel—head and neck cancer	0.000486	0.00815	CcSEcCtD
