nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—RENBP—nephron tubule—IgA glomerulonephritis	0.0298	0.102	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—cortex of kidney—IgA glomerulonephritis	0.0255	0.087	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—nephron tubule—IgA glomerulonephritis	0.0218	0.0743	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—kidney—IgA glomerulonephritis	0.0191	0.0653	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cortex of kidney—IgA glomerulonephritis	0.0186	0.0636	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—cortex of kidney—IgA glomerulonephritis	0.0186	0.0636	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—nephron tubule—IgA glomerulonephritis	0.018	0.0616	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—nephron tubule—IgA glomerulonephritis	0.0179	0.0612	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—cortex of kidney—IgA glomerulonephritis	0.0175	0.0597	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—nephron tubule—IgA glomerulonephritis	0.017	0.058	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—kidney—IgA glomerulonephritis	0.0158	0.0541	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cortex of kidney—IgA glomerulonephritis	0.0154	0.0527	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—cortex of kidney—IgA glomerulonephritis	0.0153	0.0524	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—kidney—IgA glomerulonephritis	0.0149	0.051	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—cortex of kidney—IgA glomerulonephritis	0.0145	0.0497	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymphoid tissue—IgA glomerulonephritis	0.0128	0.0438	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—HMMR—IgA glomerulonephritis	0.00023	0.000326	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—UCP2—IgA glomerulonephritis	0.00023	0.000326	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TGFBI—IgA glomerulonephritis	0.00023	0.000325	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—EREG—IgA glomerulonephritis	0.000225	0.000318	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000224	0.000316	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—UBE2D3—IgA glomerulonephritis	0.000223	0.000315	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ACSL1—IgA glomerulonephritis	0.000223	0.000315	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ACSL1—IgA glomerulonephritis	0.000223	0.000315	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ACSL1—IgA glomerulonephritis	0.000223	0.000315	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CANX—IgA glomerulonephritis	0.00022	0.000311	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CCNC—IgA glomerulonephritis	0.00022	0.000311	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GNS—IgA glomerulonephritis	0.00022	0.000311	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000216	0.000306	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ITCH—IgA glomerulonephritis	0.000214	0.000302	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TBL1XR1—IgA glomerulonephritis	0.000214	0.000302	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—ACE—IgA glomerulonephritis	0.000211	0.000299	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—SEC23A—IgA glomerulonephritis	0.000211	0.000298	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000211	0.000298	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000211	0.000298	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—SEC23A—IgA glomerulonephritis	0.000211	0.000298	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—SEC23A—IgA glomerulonephritis	0.000211	0.000298	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000211	0.000298	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000211	0.000298	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GNG12—IgA glomerulonephritis	0.00021	0.000297	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—RRM2—IgA glomerulonephritis	0.00021	0.000297	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000209	0.000296	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CYBB—IgA glomerulonephritis	0.000208	0.000295	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CYBB—IgA glomerulonephritis	0.000208	0.000295	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CYBB—IgA glomerulonephritis	0.000208	0.000295	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PSME3—IgA glomerulonephritis	0.000208	0.000294	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—HPSE—IgA glomerulonephritis	0.000207	0.000292	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000205	0.00029	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000205	0.00029	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000205	0.00029	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000203	0.000287	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000198	0.000279	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—UCP2—IgA glomerulonephritis	0.000196	0.000277	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—HMMR—IgA glomerulonephritis	0.000196	0.000277	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—NAMPT—IgA glomerulonephritis	0.000194	0.000275	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000193	0.000272	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CHUK—IgA glomerulonephritis	0.000192	0.000272	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NCF2—IgA glomerulonephritis	0.000191	0.00027	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NCF2—IgA glomerulonephritis	0.000191	0.00027	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NCF2—IgA glomerulonephritis	0.000191	0.00027	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ACSL1—IgA glomerulonephritis	0.00019	0.000268	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NAMPT—IgA glomerulonephritis	0.000187	0.000264	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NAMPT—IgA glomerulonephritis	0.000187	0.000264	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NAMPT—IgA glomerulonephritis	0.000187	0.000264	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CD44—IgA glomerulonephritis	0.000187	0.000264	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000184	0.00026	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000184	0.00026	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—EREG—IgA glomerulonephritis	0.000181	0.000256	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—EREG—IgA glomerulonephritis	0.000181	0.000256	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—EREG—IgA glomerulonephritis	0.000181	0.000256	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000179	0.000253	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—SEC23A—IgA glomerulonephritis	0.000179	0.000253	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CYBB—IgA glomerulonephritis	0.000177	0.000251	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000175	0.000247	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PSME3—IgA glomerulonephritis	0.000174	0.000246	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000173	0.000244	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00017	0.00024	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—H2AFZ—IgA glomerulonephritis	0.00017	0.00024	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GNG12—IgA glomerulonephritis	0.000169	0.000239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GNG12—IgA glomerulonephritis	0.000169	0.000239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—RRM2—IgA glomerulonephritis	0.000169	0.000239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—RRM2—IgA glomerulonephritis	0.000169	0.000239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—RRM2—IgA glomerulonephritis	0.000169	0.000239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GNG12—IgA glomerulonephritis	0.000169	0.000239	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—ADAM10—IgA glomerulonephritis	0.000169	0.000238	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PSME3—IgA glomerulonephritis	0.000167	0.000237	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PSME3—IgA glomerulonephritis	0.000167	0.000237	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PSME3—IgA glomerulonephritis	0.000167	0.000237	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000164	0.000232	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NCF2—IgA glomerulonephritis	0.000162	0.000229	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—MMP1—IgA glomerulonephritis	0.00016	0.000226	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—MMP1—IgA glomerulonephritis	0.00016	0.000226	CbGpPWpGaD
