nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—SLC6A2—Clonidine—glaucoma	0.107	0.207	CbGbCtD
Ketamine—CYP2C9—Diclofenamide—glaucoma	0.0566	0.109	CbGbCtD
Ketamine—CYP2C9—Dorzolamide—glaucoma	0.0547	0.105	CbGbCtD
Ketamine—CYP2C9—Methazolamide—glaucoma	0.0487	0.0937	CbGbCtD
Ketamine—CYP3A4—Pilocarpine—glaucoma	0.042	0.0807	CbGbCtD
Ketamine—ABCB1—Timolol—glaucoma	0.0402	0.0773	CbGbCtD
Ketamine—ABCB1—Clonidine—glaucoma	0.0342	0.0658	CbGbCtD
Ketamine—CYP3A4—Brinzolamide—glaucoma	0.0329	0.0633	CbGbCtD
Ketamine—CYP3A4—Dorzolamide—glaucoma	0.0318	0.0611	CbGbCtD
Ketamine—CYP3A4—Methazolamide—glaucoma	0.0283	0.0545	CbGbCtD
Ketamine—CYP3A4—Acetazolamide—glaucoma	0.0227	0.0436	CbGbCtD
Ketamine—CYP3A4—Clonidine—glaucoma	0.0205	0.0394	CbGbCtD
Ketamine—Salivary hypersecretion—Physostigmine—glaucoma	0.0127	0.0385	CcSEcCtD
Ketamine—Muscle twitching—Echothiophate—glaucoma	0.00947	0.0287	CcSEcCtD
Ketamine—Bradycardia—Physostigmine—glaucoma	0.00668	0.0203	CcSEcCtD
Ketamine—Salivary hypersecretion—Carbachol—glaucoma	0.00539	0.0163	CcSEcCtD
Ketamine—Arrhythmia—Dipivefrin—glaucoma	0.00498	0.0151	CcSEcCtD
Ketamine—Convulsion—Physostigmine—glaucoma	0.00495	0.015	CcSEcCtD
Ketamine—Pulmonary function test decreased—Brimonidine—glaucoma	0.00462	0.014	CcSEcCtD
Ketamine—Respiratory depression—Brimonidine—glaucoma	0.00462	0.014	CcSEcCtD
Ketamine—Laryngospasm—Dorzolamide—glaucoma	0.00445	0.0135	CcSEcCtD
Ketamine—Laryngospasm—Pilocarpine—glaucoma	0.0042	0.0128	CcSEcCtD
Ketamine—Diplopia—Carteolol—glaucoma	0.0042	0.0127	CcSEcCtD
Ketamine—Apnoea—Brimonidine—glaucoma	0.0041	0.0124	CcSEcCtD
Ketamine—Erythema—Echothiophate—glaucoma	0.00407	0.0123	CcSEcCtD
Ketamine—Diplopia—Levobunolol—glaucoma	0.00397	0.012	CcSEcCtD
Ketamine—Cystitis noninfective—Bimatoprost—glaucoma	0.00384	0.0116	CcSEcCtD
Ketamine—Vision blurred—Echothiophate—glaucoma	0.00383	0.0116	CcSEcCtD
Ketamine—Cystitis—Bimatoprost—glaucoma	0.00379	0.0115	CcSEcCtD
Ketamine—Diplopia—Latanoprost—glaucoma	0.00368	0.0112	CcSEcCtD
Ketamine—Bladder pain—Bimatoprost—glaucoma	0.00355	0.0108	CcSEcCtD
Ketamine—Pain—Dipivefrin—glaucoma	0.00339	0.0103	CcSEcCtD
Ketamine—Muscle twitching—Pilocarpine—glaucoma	0.00319	0.00969	CcSEcCtD
Ketamine—Bradycardia—Metipranolol—glaucoma	0.00319	0.00968	CcSEcCtD
Ketamine—Salivary hypersecretion—Pilocarpine—glaucoma	0.00305	0.00925	CcSEcCtD
Ketamine—Vomiting—Physostigmine—glaucoma	0.00296	0.00899	CcSEcCtD
Ketamine—Bradycardia—Carteolol—glaucoma	0.00296	0.00897	CcSEcCtD
Ketamine—Laryngospasm—Betaxolol—glaucoma	0.00292	0.00887	CcSEcCtD
Ketamine—Diplopia—Bimatoprost—glaucoma	0.00285	0.00865	CcSEcCtD
Ketamine—Pain—Echothiophate—glaucoma	0.00284	0.00861	CcSEcCtD
Ketamine—Bradycardia—Levobunolol—glaucoma	0.00279	0.00847	CcSEcCtD
Ketamine—Nausea—Physostigmine—glaucoma	0.00277	0.0084	CcSEcCtD
Ketamine—Arrhythmia—Carteolol—glaucoma	0.00259	0.00787	CcSEcCtD
Ketamine—Vision blurred—Metipranolol—glaucoma	0.00257	0.0078	CcSEcCtD
Ketamine—Arrhythmia—Carbachol—glaucoma	0.00249	0.00755	CcSEcCtD
Ketamine—Arrhythmia—Levobunolol—glaucoma	0.00245	0.00744	CcSEcCtD
Ketamine—Diplopia—Dorzolamide—glaucoma	0.00241	0.00731	CcSEcCtD
Ketamine—Laryngospasm—Timolol—glaucoma	0.00239	0.00724	CcSEcCtD
Ketamine—Vision blurred—Carteolol—glaucoma	0.00238	0.00723	CcSEcCtD
Ketamine—Diplopia—Brinzolamide—glaucoma	0.00237	0.00719	CcSEcCtD
Ketamine—Muscle twitching—Betaxolol—glaucoma	0.00222	0.00674	CcSEcCtD
Ketamine—Erythema—Latanoprost—glaucoma	0.00221	0.00672	CcSEcCtD
Ketamine—Cystitis noninfective—Betaxolol—glaucoma	0.00213	0.00647	CcSEcCtD
Ketamine—Salivary hypersecretion—Betaxolol—glaucoma	0.00212	0.00643	CcSEcCtD
Ketamine—Cystitis—Betaxolol—glaucoma	0.00211	0.00639	CcSEcCtD
Ketamine—Vision blurred—Latanoprost—glaucoma	0.00209	0.00633	CcSEcCtD
Ketamine—Bradycardia—Apraclonidine—glaucoma	0.00207	0.00628	CcSEcCtD
Ketamine—Shock—Carteolol—glaucoma	0.00203	0.00616	CcSEcCtD
Ketamine—Convulsion—Methazolamide—glaucoma	0.00198	0.00601	CcSEcCtD
Ketamine—Bladder pain—Betaxolol—glaucoma	0.00197	0.00598	CcSEcCtD
Ketamine—Shock—Carbachol—glaucoma	0.00195	0.00591	CcSEcCtD
Ketamine—Anorexia—Diclofenamide—glaucoma	0.00193	0.00587	CcSEcCtD
Ketamine—Hypotension—Carteolol—glaucoma	0.00193	0.00585	CcSEcCtD
Ketamine—Shock—Levobunolol—glaucoma	0.00192	0.00582	CcSEcCtD
Ketamine—Anaphylactic shock—Methazolamide—glaucoma	0.00187	0.00567	CcSEcCtD
Ketamine—Hypotension—Carbachol—glaucoma	0.00185	0.00561	CcSEcCtD
Ketamine—Hypotension—Levobunolol—glaucoma	0.00182	0.00553	CcSEcCtD
Ketamine—Arrhythmia—Apraclonidine—glaucoma	0.00182	0.00551	CcSEcCtD
Ketamine—Anorexia—Methazolamide—glaucoma	0.00178	0.0054	CcSEcCtD
Ketamine—Bradycardia—Brimonidine—glaucoma	0.00178	0.00539	CcSEcCtD
Ketamine—Erythema—Apraclonidine—glaucoma	0.00177	0.00537	CcSEcCtD
Ketamine—Decreased appetite—Diclofenamide—glaucoma	0.00176	0.00535	CcSEcCtD
Ketamine—Erythema—Bimatoprost—glaucoma	0.00172	0.00521	CcSEcCtD
Ketamine—Bradycardia—Dorzolamide—glaucoma	0.0017	0.00515	CcSEcCtD
Ketamine—Pain—Carbachol—glaucoma	0.00169	0.00514	CcSEcCtD
Ketamine—Bradycardia—Travoprost—glaucoma	0.00169	0.00513	CcSEcCtD
Ketamine—Bradycardia—Brinzolamide—glaucoma	0.00167	0.00506	CcSEcCtD
Ketamine—Vision blurred—Apraclonidine—glaucoma	0.00167	0.00506	CcSEcCtD
Ketamine—Pain—Levobunolol—glaucoma	0.00167	0.00506	CcSEcCtD
Ketamine—Decreased appetite—Methazolamide—glaucoma	0.00162	0.00493	CcSEcCtD
Ketamine—Vision blurred—Bimatoprost—glaucoma	0.00162	0.00491	CcSEcCtD
Ketamine—Bradycardia—Pilocarpine—glaucoma	0.0016	0.00487	CcSEcCtD
Ketamine—Arrhythmia—Brimonidine—glaucoma	0.00156	0.00473	CcSEcCtD
Ketamine—Pain—Latanoprost—glaucoma	0.00155	0.00469	CcSEcCtD
Ketamine—Erythema—Brimonidine—glaucoma	0.00152	0.00461	CcSEcCtD
Ketamine—Arrhythmia—Dorzolamide—glaucoma	0.00149	0.00452	CcSEcCtD
Ketamine—Arrhythmia—Brinzolamide—glaucoma	0.00146	0.00444	CcSEcCtD
Ketamine—Erythema—Dorzolamide—glaucoma	0.00145	0.0044	CcSEcCtD
Ketamine—Erythema—Travoprost—glaucoma	0.00145	0.00439	CcSEcCtD
Ketamine—Vision blurred—Brimonidine—glaucoma	0.00143	0.00435	CcSEcCtD
Ketamine—Erythema—Brinzolamide—glaucoma	0.00143	0.00433	CcSEcCtD
Ketamine—Arrhythmia—Pilocarpine—glaucoma	0.00141	0.00427	CcSEcCtD
Ketamine—Rash—Metipranolol—glaucoma	0.0014	0.00426	CcSEcCtD
Ketamine—Dermatitis—Metipranolol—glaucoma	0.0014	0.00426	CcSEcCtD
Ketamine—Convulsion—Acetazolamide—glaucoma	0.00137	0.00416	CcSEcCtD
Ketamine—Vision blurred—Dorzolamide—glaucoma	0.00137	0.00415	CcSEcCtD
Ketamine—Vision blurred—Travoprost—glaucoma	0.00136	0.00413	CcSEcCtD
Ketamine—Vision blurred—Brinzolamide—glaucoma	0.00134	0.00408	CcSEcCtD
Ketamine—Nausea—Metipranolol—glaucoma	0.00132	0.00401	CcSEcCtD
Ketamine—Diplopia—Timolol—glaucoma	0.00129	0.00393	CcSEcCtD
Ketamine—Vision blurred—Pilocarpine—glaucoma	0.00129	0.00392	CcSEcCtD
Ketamine—Anaphylactic shock—Acetazolamide—glaucoma	0.00129	0.00392	CcSEcCtD
Ketamine—Vomiting—Diclofenamide—glaucoma	0.00129	0.00391	CcSEcCtD
Ketamine—Bradycardia—Clonidine—glaucoma	0.00128	0.00389	CcSEcCtD
Ketamine—Rash—Diclofenamide—glaucoma	0.00128	0.00388	CcSEcCtD
Ketamine—Shock—Acetazolamide—glaucoma	0.00127	0.00386	CcSEcCtD
Ketamine—Vomiting—Carbachol—glaucoma	0.00126	0.00382	CcSEcCtD
Ketamine—Rash—Carbachol—glaucoma	0.00125	0.00379	CcSEcCtD
Ketamine—Dermatitis—Carbachol—glaucoma	0.00125	0.00378	CcSEcCtD
Ketamine—Pain—Apraclonidine—glaucoma	0.00124	0.00375	CcSEcCtD
Ketamine—Nausea—Carteolol—glaucoma	0.00123	0.00372	CcSEcCtD
Ketamine—Shock—Brimonidine—glaucoma	0.00122	0.0037	CcSEcCtD
Ketamine—Nausea—Diclofenamide—glaucoma	0.0012	0.00365	CcSEcCtD
Ketamine—Pain—Bimatoprost—glaucoma	0.0012	0.00364	CcSEcCtD
Ketamine—Vomiting—Methazolamide—glaucoma	0.00119	0.0036	CcSEcCtD
Ketamine—Anaphylactic shock—Dorzolamide—glaucoma	0.00118	0.00359	CcSEcCtD
Ketamine—Rash—Methazolamide—glaucoma	0.00118	0.00357	CcSEcCtD
Ketamine—Dermatitis—Methazolamide—glaucoma	0.00118	0.00357	CcSEcCtD
Ketamine—Nausea—Carbachol—glaucoma	0.00118	0.00357	CcSEcCtD
Ketamine—Shock—Dorzolamide—glaucoma	0.00117	0.00354	CcSEcCtD
Ketamine—Hypotension—Brimonidine—glaucoma	0.00116	0.00352	CcSEcCtD
Ketamine—Nausea—Levobunolol—glaucoma	0.00116	0.00351	CcSEcCtD
Ketamine—Rash—Latanoprost—glaucoma	0.00114	0.00346	CcSEcCtD
Ketamine—Dermatitis—Latanoprost—glaucoma	0.00114	0.00345	CcSEcCtD
Ketamine—Anorexia—Dorzolamide—glaucoma	0.00113	0.00343	CcSEcCtD
Ketamine—Arrhythmia—Clonidine—glaucoma	0.00112	0.00341	CcSEcCtD
Ketamine—Decreased appetite—Acetazolamide—glaucoma	0.00112	0.00341	CcSEcCtD
Ketamine—Bradycardia—Betaxolol—glaucoma	0.00112	0.00338	CcSEcCtD
Ketamine—Nausea—Methazolamide—glaucoma	0.00111	0.00337	CcSEcCtD
Ketamine—Hypotension—Dorzolamide—glaucoma	0.00111	0.00336	CcSEcCtD
Ketamine—Hypotension—Travoprost—glaucoma	0.0011	0.00334	CcSEcCtD
Ketamine—Shock—Pilocarpine—glaucoma	0.0011	0.00334	CcSEcCtD
Ketamine—Erythema—Clonidine—glaucoma	0.0011	0.00332	CcSEcCtD
Ketamine—Hypotension—Brinzolamide—glaucoma	0.00109	0.0033	CcSEcCtD
Ketamine—Anorexia—Pilocarpine—glaucoma	0.00107	0.00324	CcSEcCtD
Ketamine—Pain—Brimonidine—glaucoma	0.00106	0.00322	CcSEcCtD
Ketamine—Hypotension—Pilocarpine—glaucoma	0.00105	0.00317	CcSEcCtD
Ketamine—Vision blurred—Clonidine—glaucoma	0.00103	0.00313	CcSEcCtD
Ketamine—Decreased appetite—Dorzolamide—glaucoma	0.00103	0.00312	CcSEcCtD
Ketamine—Pain—Dorzolamide—glaucoma	0.00101	0.00307	CcSEcCtD
Ketamine—Decreased appetite—Brinzolamide—glaucoma	0.00101	0.00307	CcSEcCtD
Ketamine—Pain—Travoprost—glaucoma	0.00101	0.00306	CcSEcCtD
Ketamine—Pain—Brinzolamide—glaucoma	0.000996	0.00302	CcSEcCtD
Ketamine—Arrhythmia—Betaxolol—glaucoma	0.000979	0.00297	CcSEcCtD
Ketamine—Decreased appetite—Pilocarpine—glaucoma	0.000973	0.00295	CcSEcCtD
Ketamine—Pain—Pilocarpine—glaucoma	0.000957	0.0029	CcSEcCtD
Ketamine—Erythema—Betaxolol—glaucoma	0.000954	0.00289	CcSEcCtD
Ketamine—Vomiting—Apraclonidine—glaucoma	0.000919	0.00279	CcSEcCtD
Ketamine—Bradycardia—Timolol—glaucoma	0.000911	0.00276	CcSEcCtD
Ketamine—Dermatitis—Apraclonidine—glaucoma	0.00091	0.00276	CcSEcCtD
Ketamine—Vision blurred—Betaxolol—glaucoma	0.000899	0.00273	CcSEcCtD
Ketamine—Rash—Bimatoprost—glaucoma	0.000883	0.00268	CcSEcCtD
Ketamine—Dermatitis—Bimatoprost—glaucoma	0.000882	0.00268	CcSEcCtD
