nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—ABCB1—melanoma	0.155	1	CbGaD
Risperidone—CYP3A4—Temozolomide—melanoma	0.0499	0.189	CbGbCtD
Risperidone—CYP2D6—Vemurafenib—melanoma	0.043	0.163	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0321	0.122	CbGbCtD
Risperidone—CYP3A7—Docetaxel—melanoma	0.0321	0.122	CbGbCtD
Risperidone—ABCB1—Dactinomycin—melanoma	0.0303	0.115	CbGbCtD
Risperidone—CYP3A4—Vemurafenib—melanoma	0.0273	0.104	CbGbCtD
Risperidone—CYP3A5—Docetaxel—melanoma	0.0241	0.0912	CbGbCtD
Risperidone—HTR1D—meninx—melanoma	0.0176	0.287	CbGeAlD
Risperidone—ABCB1—Docetaxel—melanoma	0.0157	0.0594	CbGbCtD
Risperidone—CYP3A4—Docetaxel—melanoma	0.00938	0.0356	CbGbCtD
Risperidone—H1F0—hair follicle—melanoma	0.00274	0.0448	CbGeAlD
Risperidone—HTR2A—hindlimb—melanoma	0.00207	0.0339	CbGeAlD
Risperidone—HTR1B—blood vessel—melanoma	0.00206	0.0336	CbGeAlD
Risperidone—HTR1D—blood vessel—melanoma	0.00199	0.0325	CbGeAlD
Risperidone—H1F0—neck—melanoma	0.00184	0.0301	CbGeAlD
Risperidone—HTR2A—appendage—melanoma	0.00178	0.029	CbGeAlD
Risperidone—HTR7—endothelium—melanoma	0.00172	0.0281	CbGeAlD
Risperidone—HTR7—blood vessel—melanoma	0.00159	0.0259	CbGeAlD
Risperidone—H1F0—retina—melanoma	0.00136	0.0222	CbGeAlD
Risperidone—H1F0—skin of body—melanoma	0.00119	0.0195	CbGeAlD
Risperidone—HTR7—neck—melanoma	0.00113	0.0185	CbGeAlD
Risperidone—H1F0—mammalian vulva—melanoma	0.00109	0.0177	CbGeAlD
Risperidone—HTR2A—endothelium—melanoma	0.00107	0.0175	CbGeAlD
Risperidone—DRD3—head—melanoma	0.00107	0.0175	CbGeAlD
Risperidone—HTR1D—eye—melanoma	0.00106	0.0173	CbGeAlD
Risperidone—HTR2A—blood vessel—melanoma	0.000989	0.0162	CbGeAlD
Risperidone—HTR2B—skin of body—melanoma	0.000858	0.014	CbGeAlD
Risperidone—ADRA1B—head—melanoma	0.000823	0.0134	CbGeAlD
Risperidone—DRD2—eye—melanoma	0.000798	0.013	CbGeAlD
Risperidone—DRD2—retina—melanoma	0.000791	0.0129	CbGeAlD
Risperidone—H1F0—head—melanoma	0.000777	0.0127	CbGeAlD
Risperidone—DRD1—head—melanoma	0.000767	0.0125	CbGeAlD
Risperidone—HTR2A—neck—melanoma	0.000708	0.0116	CbGeAlD
Risperidone—ABCB1—blood vessel—melanoma	0.000648	0.0106	CbGeAlD
Risperidone—HRH1—eye—melanoma	0.00063	0.0103	CbGeAlD
Risperidone—HTR1B—head—melanoma	0.000621	0.0102	CbGeAlD
Risperidone—ADRA2C—mammalian vulva—melanoma	0.000616	0.0101	CbGeAlD
Risperidone—HTR1D—head—melanoma	0.000602	0.00983	CbGeAlD
Risperidone—HTR2C—head—melanoma	0.000596	0.00974	CbGeAlD
Risperidone—HTR2B—head—melanoma	0.00056	0.00915	CbGeAlD
Risperidone—H1F0—lymph node—melanoma	0.000544	0.00889	CbGeAlD
Risperidone—HTR2A—eye—melanoma	0.000526	0.0086	CbGeAlD
Risperidone—HTR2A—retina—melanoma	0.000522	0.00853	CbGeAlD
Risperidone—HTR1A—head—melanoma	0.000501	0.00819	CbGeAlD
Risperidone—HRH1—mammalian vulva—melanoma	0.0005	0.00817	CbGeAlD
Risperidone—ADRA2A—mammalian vulva—melanoma	0.000491	0.00803	CbGeAlD
Risperidone—HTR7—head—melanoma	0.000479	0.00783	CbGeAlD
Risperidone—ADRA1A—head—melanoma	0.000462	0.00755	CbGeAlD
Risperidone—DRD2—head—melanoma	0.000453	0.0074	CbGeAlD
Risperidone—KCNH2—head—melanoma	0.000446	0.0073	CbGeAlD
Risperidone—ADRA2C—head—melanoma	0.00044	0.0072	CbGeAlD
Risperidone—HTR2B—lymph node—melanoma	0.000392	0.0064	CbGeAlD
Risperidone—HRH1—head—melanoma	0.000358	0.00585	CbGeAlD
Risperidone—ADRA2A—head—melanoma	0.000351	0.00574	CbGeAlD
Risperidone—ABCB1—retina—melanoma	0.000342	0.00559	CbGeAlD
Risperidone—KCNH2—lymph node—melanoma	0.000313	0.00511	CbGeAlD
Risperidone—ADRA2C—lymph node—melanoma	0.000308	0.00504	CbGeAlD
Risperidone—HTR2A—head—melanoma	0.000299	0.00488	CbGeAlD
Risperidone—ABCB1—mammalian vulva—melanoma	0.000274	0.00447	CbGeAlD
Risperidone—Abdominal pain upper—Docetaxel—melanoma	0.000273	0.000918	CcSEcCtD
Risperidone—Orthostatic hypotension—Docetaxel—melanoma	0.000273	0.000918	CcSEcCtD
Risperidone—Rash—Vemurafenib—melanoma	0.000273	0.000916	CcSEcCtD
Risperidone—Mental disorder—Temozolomide—melanoma	0.000273	0.000916	CcSEcCtD
Risperidone—Dermatitis—Vemurafenib—melanoma	0.000273	0.000915	CcSEcCtD
Risperidone—CYP2D6—head—melanoma	0.000272	0.00445	CbGeAlD
Risperidone—Back pain—Carmustine—melanoma	0.000271	0.000911	CcSEcCtD
Risperidone—Headache—Vemurafenib—melanoma	0.000271	0.00091	CcSEcCtD
Risperidone—Malnutrition—Temozolomide—melanoma	0.000271	0.00091	CcSEcCtD
Risperidone—Erythema—Temozolomide—melanoma	0.000271	0.00091	CcSEcCtD
Risperidone—Breast disorder—Docetaxel—melanoma	0.00027	0.000908	CcSEcCtD
Risperidone—Discomfort—Bleomycin—melanoma	0.00027	0.000907	CcSEcCtD
