nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—hypertension—focal segmental glomerulosclerosis	0.883	1	CtDrD
Guanfacine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0417	0.432	CbGbCtD
Guanfacine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0347	0.359	CbGbCtD
Guanfacine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.209	CbGbCtD
Guanfacine—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.0899	CcSEcCtD
Guanfacine—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.000722	0.0353	CcSEcCtD
Guanfacine—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.000646	0.0317	CcSEcCtD
Guanfacine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.000646	0.0317	CcSEcCtD
Guanfacine—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.000615	0.0301	CcSEcCtD
Guanfacine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000543	0.0266	CcSEcCtD
Guanfacine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000504	0.0247	CcSEcCtD
Guanfacine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.000496	0.0243	CcSEcCtD
Guanfacine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000478	0.0234	CcSEcCtD
Guanfacine—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.000444	0.0217	CcSEcCtD
Guanfacine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00042	0.0206	CcSEcCtD
Guanfacine—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000403	0.0197	CcSEcCtD
Guanfacine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000388	0.019	CcSEcCtD
Guanfacine—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000382	0.0187	CcSEcCtD
Guanfacine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000369	0.0181	CcSEcCtD
Guanfacine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000367	0.018	CcSEcCtD
Guanfacine—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000364	0.0178	CcSEcCtD
Guanfacine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000337	0.0165	CcSEcCtD
Guanfacine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000324	0.0159	CcSEcCtD
Guanfacine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000313	0.0154	CcSEcCtD
Guanfacine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000297	0.0145	CcSEcCtD
Guanfacine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000287	0.0141	CcSEcCtD
Guanfacine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000287	0.014	CcSEcCtD
Guanfacine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000284	0.0139	CcSEcCtD
Guanfacine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000281	0.0138	CcSEcCtD
Guanfacine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000276	0.0135	CcSEcCtD
Guanfacine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000274	0.0134	CcSEcCtD
Guanfacine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000272	0.0133	CcSEcCtD
Guanfacine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000269	0.0132	CcSEcCtD
Guanfacine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000264	0.0129	CcSEcCtD
Guanfacine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000263	0.0129	CcSEcCtD
Guanfacine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000254	0.0124	CcSEcCtD
Guanfacine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000253	0.0124	CcSEcCtD
Guanfacine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000249	0.0122	CcSEcCtD
Guanfacine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000249	0.0122	CcSEcCtD
Guanfacine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000249	0.0122	CcSEcCtD
Guanfacine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000248	0.0122	CcSEcCtD
Guanfacine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000246	0.0121	CcSEcCtD
Guanfacine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000244	0.0119	CcSEcCtD
Guanfacine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000241	0.0118	CcSEcCtD
Guanfacine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000239	0.0117	CcSEcCtD
Guanfacine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000231	0.0113	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000218	0.0107	CcSEcCtD
Guanfacine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000216	0.0106	CcSEcCtD
Guanfacine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000214	0.0105	CcSEcCtD
Guanfacine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000213	0.0104	CcSEcCtD
Guanfacine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000212	0.0104	CcSEcCtD
Guanfacine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00021	0.0103	CcSEcCtD
Guanfacine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000208	0.0102	CcSEcCtD
Guanfacine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000206	0.0101	CcSEcCtD
Guanfacine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000204	0.01	CcSEcCtD
Guanfacine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000197	0.00964	CcSEcCtD
Guanfacine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000195	0.00956	CcSEcCtD
Guanfacine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000189	0.00925	CcSEcCtD
Guanfacine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000176	0.00862	CcSEcCtD
Guanfacine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000171	0.00839	CcSEcCtD
Guanfacine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000169	0.00828	CcSEcCtD
Guanfacine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000163	0.008	CcSEcCtD
