nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP2C8—Rifampicin—leprosy	0.17	0.191	CbGbCtD
Trimethoprim—CYP2C8—Dapsone—leprosy	0.14	0.158	CbGbCtD
Trimethoprim—CYP2C9—Thalidomide—leprosy	0.122	0.138	CbGbCtD
Trimethoprim—CYP2C9—Rifampicin—leprosy	0.118	0.133	CbGbCtD
Trimethoprim—ABCB1—Rifampicin—leprosy	0.115	0.129	CbGbCtD
Trimethoprim—CYP2C9—Dapsone—leprosy	0.0978	0.11	CbGbCtD
Trimethoprim—CYP3A4—Rifampicin—leprosy	0.0689	0.0775	CbGbCtD
Trimethoprim—CYP3A4—Dapsone—leprosy	0.0569	0.0639	CbGbCtD
Trimethoprim—Anaemia megaloblastic—Thalidomide—leprosy	0.00832	0.0793	CcSEcCtD
Trimethoprim—TYMS—Menadione—Thalidomide—leprosy	0.00567	1	CbGdCrCtD
Trimethoprim—Neuritis—Thalidomide—leprosy	0.00263	0.025	CcSEcCtD
Trimethoprim—Pancreatitis—Dapsone—leprosy	0.00236	0.0225	CcSEcCtD
Trimethoprim—Jaundice cholestatic—Thalidomide—leprosy	0.00223	0.0213	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Dapsone—leprosy	0.00219	0.0209	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Dapsone—leprosy	0.0021	0.02	CcSEcCtD
Trimethoprim—Dyskinesia—Thalidomide—leprosy	0.00209	0.0199	CcSEcCtD
Trimethoprim—Hyperkalaemia—Thalidomide—leprosy	0.00193	0.0184	CcSEcCtD
Trimethoprim—Aplastic anaemia—Thalidomide—leprosy	0.00184	0.0176	CcSEcCtD
Trimethoprim—Tinnitus—Dapsone—leprosy	0.00179	0.0171	CcSEcCtD
Trimethoprim—Erythema—Dapsone—leprosy	0.00167	0.016	CcSEcCtD
Trimethoprim—Photosensitivity—Thalidomide—leprosy	0.00162	0.0155	CcSEcCtD
Trimethoprim—Vascular purpura—Thalidomide—leprosy	0.00159	0.0152	CcSEcCtD
Trimethoprim—Dermatitis exfoliative—Thalidomide—leprosy	0.00151	0.0144	CcSEcCtD
