nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—GALR3—head—pharynx cancer	0.0726	0.0726	CbGeAlD
Dinoprost Tromethamine—TBXA2R—epithelium—pharynx cancer	0.0692	0.0692	CbGeAlD
Dinoprost Tromethamine—HPGDS—brainstem—pharynx cancer	0.0517	0.0517	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—neck—pharynx cancer	0.0482	0.0482	CbGeAlD
Dinoprost Tromethamine—HPGDS—epithelium—pharynx cancer	0.046	0.046	CbGeAlD
Dinoprost Tromethamine—PTGIR—brainstem—pharynx cancer	0.0421	0.0421	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—parotid gland—pharynx cancer	0.0393	0.0393	CbGeAlD
Dinoprost Tromethamine—PTGER1—head—pharynx cancer	0.0377	0.0377	CbGeAlD
Dinoprost Tromethamine—PTGFR—trachea—pharynx cancer	0.0377	0.0377	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—saliva-secreting gland—pharynx cancer	0.0376	0.0376	CbGeAlD
Dinoprost Tromethamine—PTGIR—epithelium—pharynx cancer	0.0375	0.0375	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymphoid tissue—pharynx cancer	0.0355	0.0355	CbGeAlD
Dinoprost Tromethamine—PTGER3—head—pharynx cancer	0.0331	0.0331	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—epithelium—pharynx cancer	0.0328	0.0328	CbGeAlD
Dinoprost Tromethamine—HPGDS—spinal cord—pharynx cancer	0.0321	0.0321	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lymph node—pharynx cancer	0.0301	0.0301	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—trachea—pharynx cancer	0.029	0.029	CbGeAlD
Dinoprost Tromethamine—HPGDS—head—pharynx cancer	0.0286	0.0286	CbGeAlD
Dinoprost Tromethamine—PTGFR—head—pharynx cancer	0.0264	0.0264	CbGeAlD
Dinoprost Tromethamine—PTGIR—spinal cord—pharynx cancer	0.0262	0.0262	CbGeAlD
Dinoprost Tromethamine—PTGIR—head—pharynx cancer	0.0233	0.0233	CbGeAlD
Dinoprost Tromethamine—PTGER3—lymph node—pharynx cancer	0.0231	0.0231	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—spinal cord—pharynx cancer	0.0231	0.0231	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—head—pharynx cancer	0.0206	0.0206	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—head—pharynx cancer	0.0204	0.0204	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymph node—pharynx cancer	0.02	0.02	CbGeAlD
Dinoprost Tromethamine—PTGFR—lymph node—pharynx cancer	0.0185	0.0185	CbGeAlD
Dinoprost Tromethamine—PTGIR—lymph node—pharynx cancer	0.0163	0.0163	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—lymph node—pharynx cancer	0.0144	0.0144	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—lymph node—pharynx cancer	0.0143	0.0143	CbGeAlD
Dinoprost Tromethamine—SLC22A8—head—pharynx cancer	0.0128	0.0128	CbGeAlD
