nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—schizophrenia—Dimenhydrinate—atopic dermatitis	0.238	0.569	CpDpCtD
Clozapine—schizophrenia—Diphenhydramine—atopic dermatitis	0.18	0.431	CpDpCtD
Clozapine—Azatadine—Loratadine—atopic dermatitis	0.148	0.644	CrCrCtD
Clozapine—Cyclizine—Dimenhydrinate—atopic dermatitis	0.0555	0.241	CrCrCtD
Clozapine—CHRM2—Dimenhydrinate—atopic dermatitis	0.03	0.106	CbGbCtD
Clozapine—HRH1—Dimenhydrinate—atopic dermatitis	0.0274	0.097	CbGbCtD
Clozapine—Cyclizine—Diphenhydramine—atopic dermatitis	0.0263	0.115	CrCrCtD
Clozapine—CHRM2—Diphenhydramine—atopic dermatitis	0.0146	0.0519	CbGbCtD
Clozapine—CYP2C8—Mometasone—atopic dermatitis	0.0146	0.0516	CbGbCtD
Clozapine—HRH1—Loratadine—atopic dermatitis	0.0134	0.0474	CbGbCtD
Clozapine—HRH1—Diphenhydramine—atopic dermatitis	0.0134	0.0474	CbGbCtD
Clozapine—CYP1B1—Dexamethasone—atopic dermatitis	0.0114	0.0405	CbGbCtD
Clozapine—CYP2A6—Prednisolone—atopic dermatitis	0.00995	0.0353	CbGbCtD
Clozapine—FMO3—sweat—atopic dermatitis	0.00837	0.389	CbGeAlD
Clozapine—CYP2C8—Loratadine—atopic dermatitis	0.00836	0.0297	CbGbCtD
Clozapine—CYP3A4—Pimecrolimus—atopic dermatitis	0.00779	0.0276	CbGbCtD
Clozapine—ABCB1—Tacrolimus—atopic dermatitis	0.00773	0.0274	CbGbCtD
Clozapine—CYP2C19—Loratadine—atopic dermatitis	0.00702	0.0249	CbGbCtD
Clozapine—CYP2C19—Diphenhydramine—atopic dermatitis	0.00702	0.0249	CbGbCtD
Clozapine—CYP1A2—Diphenhydramine—atopic dermatitis	0.00647	0.023	CbGbCtD
Clozapine—CYP2A6—Dexamethasone—atopic dermatitis	0.00587	0.0208	CbGbCtD
Clozapine—CYP2C9—Loratadine—atopic dermatitis	0.00583	0.0207	CbGbCtD
Clozapine—CYP2C9—Diphenhydramine—atopic dermatitis	0.00583	0.0207	CbGbCtD
Clozapine—ABCB1—Loratadine—atopic dermatitis	0.00566	0.0201	CbGbCtD
Clozapine—CYP2D6—Loratadine—atopic dermatitis	0.00533	0.0189	CbGbCtD
Clozapine—CYP2D6—Diphenhydramine—atopic dermatitis	0.00533	0.0189	CbGbCtD
Clozapine—ABCB1—Methylprednisolone—atopic dermatitis	0.00518	0.0184	CbGbCtD
Clozapine—CYP1A1—Dexamethasone—atopic dermatitis	0.00501	0.0178	CbGbCtD
Clozapine—CYP2C8—Hydrocortisone—atopic dermatitis	0.00465	0.0165	CbGbCtD
Clozapine—CYP3A4—Tacrolimus—atopic dermatitis	0.00463	0.0164	CbGbCtD
Clozapine—CYP2C19—Prednisone—atopic dermatitis	0.00389	0.0138	CbGbCtD
Clozapine—CYP2E1—Dexamethasone—atopic dermatitis	0.00387	0.0137	CbGbCtD
Clozapine—CYP3A4—Loratadine—atopic dermatitis	0.00339	0.012	CbGbCtD
Clozapine—ABCB1—Betamethasone—atopic dermatitis	0.00337	0.0119	CbGbCtD
Clozapine—ABCB1—Prednisolone—atopic dermatitis	0.00332	0.0118	CbGbCtD
Clozapine—ABCB1—Hydrocortisone—atopic dermatitis	0.00315	0.0112	CbGbCtD
Clozapine—ABCB1—Prednisone—atopic dermatitis	0.00314	0.0111	CbGbCtD
Clozapine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0031	0.011	CbGbCtD
Clozapine—CYP2C8—Dexamethasone—atopic dermatitis	0.00289	0.0103	CbGbCtD
Clozapine—CYP2C19—Dexamethasone—atopic dermatitis	0.00243	0.00861	CbGbCtD
Clozapine—CYP3A4—Triamcinolone—atopic dermatitis	0.00235	0.00834	CbGbCtD
Clozapine—CYP2C9—Dexamethasone—atopic dermatitis	0.00202	0.00716	CbGbCtD
Clozapine—CYP3A4—Betamethasone—atopic dermatitis	0.00202	0.00715	CbGbCtD
Clozapine—CYP3A4—Prednisolone—atopic dermatitis	0.00199	0.00706	CbGbCtD
Clozapine—ABCB1—Dexamethasone—atopic dermatitis	0.00196	0.00695	CbGbCtD
Clozapine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00189	0.00669	CbGbCtD
Clozapine—CYP3A4—Prednisone—atopic dermatitis	0.00188	0.00667	CbGbCtD
Clozapine—CYP2D6—Dexamethasone—atopic dermatitis	0.00184	0.00654	CbGbCtD
Clozapine—CHRM5—skin epidermis—atopic dermatitis	0.00164	0.0762	CbGeAlD
Clozapine—CYP3A4—Dexamethasone—atopic dermatitis	0.00117	0.00416	CbGbCtD
Clozapine—CALY—head—atopic dermatitis	0.00073	0.0339	CbGeAlD
Clozapine—CYP1A1—skin epidermis—atopic dermatitis	0.000686	0.0319	CbGeAlD
Clozapine—H1F0—neck—atopic dermatitis	0.000677	0.0315	CbGeAlD
Clozapine—HRH3—head—atopic dermatitis	0.000569	0.0264	CbGeAlD
Clozapine—CHRM5—skin of body—atopic dermatitis	0.000508	0.0236	CbGeAlD
Clozapine—HTR1E—head—atopic dermatitis	0.000484	0.0225	CbGeAlD
Clozapine—H1F0—skin of body—atopic dermatitis	0.000438	0.0204	CbGeAlD
Clozapine—CHRM4—head—atopic dermatitis	0.000424	0.0197	CbGeAlD
Clozapine—HTR7—neck—atopic dermatitis	0.000418	0.0194	CbGeAlD
Clozapine—DRD3—head—atopic dermatitis	0.000394	0.0183	CbGeAlD
Clozapine—FMO3—head—atopic dermatitis	0.00039	0.0181	CbGeAlD
Clozapine—HTR6—head—atopic dermatitis	0.000379	0.0176	CbGeAlD
Clozapine—CHRM5—head—atopic dermatitis	0.000331	0.0154	CbGeAlD
Clozapine—ADRA1B—head—atopic dermatitis	0.000303	0.0141	CbGeAlD
Clozapine—CYP1B1—skin of body—atopic dermatitis	0.000301	0.014	CbGeAlD
