nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—Stinging—Calcipotriol—psoriasis	0.0892	0.0892	CcSEcCtD
Butenafine—Stinging—Tazarotene—psoriasis	0.0657	0.0657	CcSEcCtD
Butenafine—Stinging—Clobetasol propionate—psoriasis	0.0557	0.0557	CcSEcCtD
Butenafine—Dermatitis contact—Tazarotene—psoriasis	0.0526	0.0526	CcSEcCtD
Butenafine—Dermatitis contact—Clobetasol propionate—psoriasis	0.0446	0.0446	CcSEcCtD
Butenafine—Dermatitis contact—Fluocinonide—psoriasis	0.0403	0.0403	CcSEcCtD
Butenafine—Erythema—Calcipotriol—psoriasis	0.0316	0.0316	CcSEcCtD
Butenafine—Dermatitis contact—Fluocinolone Acetonide—psoriasis	0.0251	0.0251	CcSEcCtD
Butenafine—Erythema—Tazarotene—psoriasis	0.0233	0.0233	CcSEcCtD
Butenafine—Pain—Calcipotriol—psoriasis	0.022	0.022	CcSEcCtD
Butenafine—Erythema—Clobetasol propionate—psoriasis	0.0197	0.0197	CcSEcCtD
Butenafine—Pruritus—Calcipotriol—psoriasis	0.0182	0.0182	CcSEcCtD
Butenafine—Erythema—Fluocinonide—psoriasis	0.0178	0.0178	CcSEcCtD
Butenafine—Stinging—Cyclosporine—psoriasis	0.0167	0.0167	CcSEcCtD
Butenafine—Pain—Tazarotene—psoriasis	0.0163	0.0163	CcSEcCtD
Butenafine—Stinging—Prednisolone—psoriasis	0.0152	0.0152	CcSEcCtD
Butenafine—Stinging—Hydrocortisone—psoriasis	0.0149	0.0149	CcSEcCtD
Butenafine—Erythema—Methoxsalen—psoriasis	0.0141	0.0141	CcSEcCtD
Butenafine—Stinging—Triamcinolone—psoriasis	0.014	0.014	CcSEcCtD
Butenafine—Pain—Clobetasol propionate—psoriasis	0.0138	0.0138	CcSEcCtD
Butenafine—Dysgeusia—Methoxsalen—psoriasis	0.0138	0.0138	CcSEcCtD
Butenafine—Pruritus—Tazarotene—psoriasis	0.0134	0.0134	CcSEcCtD
Butenafine—Stinging—Dexamethasone—psoriasis	0.0127	0.0127	CcSEcCtD
Butenafine—Stinging—Betamethasone—psoriasis	0.0127	0.0127	CcSEcCtD
Butenafine—Pain—Beclomethasone—psoriasis	0.0125	0.0125	CcSEcCtD
Butenafine—Erythema—Calcitriol—psoriasis	0.0125	0.0125	CcSEcCtD
Butenafine—Pain—Fluocinonide—psoriasis	0.0124	0.0124	CcSEcCtD
Butenafine—Dysgeusia—Calcitriol—psoriasis	0.0123	0.0123	CcSEcCtD
Butenafine—Dermatitis contact—Hydrocortisone—psoriasis	0.0119	0.0119	CcSEcCtD
Butenafine—Pruritus—Clobetasol propionate—psoriasis	0.0114	0.0114	CcSEcCtD
Butenafine—Dermatitis contact—Triamcinolone—psoriasis	0.0112	0.0112	CcSEcCtD
Butenafine—Erythema—Acitretin—psoriasis	0.0111	0.0111	CcSEcCtD
Butenafine—Erythema—Fluocinolone Acetonide—psoriasis	0.0111	0.0111	CcSEcCtD
Butenafine—Dysgeusia—Acitretin—psoriasis	0.0109	0.0109	CcSEcCtD
Butenafine—Dysgeusia—Fluocinolone Acetonide—psoriasis	0.0109	0.0109	CcSEcCtD
Butenafine—Pruritus—Fluocinonide—psoriasis	0.0103	0.0103	CcSEcCtD
Butenafine—Dermatitis contact—Dexamethasone—psoriasis	0.0102	0.0102	CcSEcCtD
Butenafine—Dermatitis contact—Betamethasone—psoriasis	0.0102	0.0102	CcSEcCtD
Butenafine—Erythema—Hydroxyurea—psoriasis	0.00875	0.00875	CcSEcCtD
Butenafine—Pain—Calcitriol—psoriasis	0.00874	0.00874	CcSEcCtD
Butenafine—Pruritus—Methoxsalen—psoriasis	0.00812	0.00812	CcSEcCtD
Butenafine—Pain—Acitretin—psoriasis	0.00778	0.00778	CcSEcCtD
Butenafine—Pain—Fluocinolone Acetonide—psoriasis	0.00776	0.00776	CcSEcCtD
Butenafine—Pruritus—Calcitriol—psoriasis	0.00723	0.00723	CcSEcCtD
Butenafine—Pruritus—Acitretin—psoriasis	0.00643	0.00643	CcSEcCtD
Butenafine—Pruritus—Fluocinolone Acetonide—psoriasis	0.00642	0.00642	CcSEcCtD
Butenafine—Pain—Hydroxyurea—psoriasis	0.00611	0.00611	CcSEcCtD
Butenafine—Dysgeusia—Cyclosporine—psoriasis	0.00581	0.00581	CcSEcCtD
