nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—SLCO1A2—Rifampicin—leprosy	0.311	0.452	CbGbCtD
Sumatriptan—SLCO1B1—Rifampicin—leprosy	0.294	0.426	CbGbCtD
Sumatriptan—ABCB1—Rifampicin—leprosy	0.0841	0.122	CbGbCtD
Sumatriptan—HTR1F—trigeminal nerve—leprosy	0.03	0.253	CbGeAlD
Sumatriptan—HTR1B—trigeminal nerve—leprosy	0.0123	0.104	CbGeAlD
Sumatriptan—Sick sinus syndrome—Thalidomide—leprosy	0.012	0.0623	CcSEcCtD
Sumatriptan—HTR1D—trigeminal nerve—leprosy	0.0119	0.1	CbGeAlD
Sumatriptan—HTR3A—cranial nerve—leprosy	0.0104	0.088	CbGeAlD
Sumatriptan—Application site pruritus—Dapsone—leprosy	0.01	0.0523	CcSEcCtD
Sumatriptan—Localized exfoliation—Dapsone—leprosy	0.0091	0.0474	CcSEcCtD
Sumatriptan—HTR1B—cranial nerve—leprosy	0.00877	0.0738	CbGeAlD
Sumatriptan—HTR1D—cranial nerve—leprosy	0.00849	0.0715	CbGeAlD
Sumatriptan—Application site pain—Dapsone—leprosy	0.00557	0.029	CcSEcCtD
Sumatriptan—HTR3A—nerve—leprosy	0.00536	0.0451	CbGeAlD
Sumatriptan—Swelling face—Dapsone—leprosy	0.00515	0.0268	CcSEcCtD
Sumatriptan—HTR1B—blood vessel—leprosy	0.00353	0.0297	CbGeAlD
Sumatriptan—HTR1D—blood vessel—leprosy	0.00342	0.0288	CbGeAlD
Sumatriptan—MAOA—nerve—leprosy	0.00331	0.0279	CbGeAlD
Sumatriptan—DRD2—nerve—leprosy	0.00328	0.0276	CbGeAlD
Sumatriptan—Dysaesthesia—Thalidomide—leprosy	0.0029	0.0151	CcSEcCtD
Sumatriptan—Parkinsonism—Thalidomide—leprosy	0.00276	0.0144	CcSEcCtD
Sumatriptan—Raised liver function tests—Thalidomide—leprosy	0.00272	0.0142	CcSEcCtD
Sumatriptan—Cerebral ischaemia—Thalidomide—leprosy	0.0026	0.0135	CcSEcCtD
Sumatriptan—Transient ischaemic attack—Thalidomide—leprosy	0.00249	0.013	CcSEcCtD
Sumatriptan—HTR1F—nervous system—leprosy	0.00247	0.0208	CbGeAlD
Sumatriptan—Skin exfoliation—Dapsone—leprosy	0.00234	0.0122	CcSEcCtD
Sumatriptan—Venous thrombosis—Thalidomide—leprosy	0.00233	0.0121	CcSEcCtD
Sumatriptan—Toothache—Thalidomide—leprosy	0.00206	0.0107	CcSEcCtD
Sumatriptan—Hypothyroidism—Thalidomide—leprosy	0.00196	0.0102	CcSEcCtD
Sumatriptan—Galactorrhoea—Thalidomide—leprosy	0.00193	0.0101	CcSEcCtD
Sumatriptan—Menstrual disorder—Thalidomide—leprosy	0.00184	0.00959	CcSEcCtD
Sumatriptan—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00184	0.00959	CcSEcCtD
Sumatriptan—Intestinal obstruction—Thalidomide—leprosy	0.00184	0.00959	CcSEcCtD
Sumatriptan—HTR1D—eye—leprosy	0.00182	0.0153	CbGeAlD
Sumatriptan—Neuralgia—Thalidomide—leprosy	0.00181	0.00941	CcSEcCtD
Sumatriptan—Burning sensation—Thalidomide—leprosy	0.00181	0.00941	CcSEcCtD
Sumatriptan—Cyanosis—Thalidomide—leprosy	0.00177	0.00923	CcSEcCtD
Sumatriptan—Thrombosis—Thalidomide—leprosy	0.00177	0.00923	CcSEcCtD
Sumatriptan—Nystagmus—Thalidomide—leprosy	0.00176	0.00915	CcSEcCtD
Sumatriptan—Metrorrhagia—Thalidomide—leprosy	0.00176	0.00915	CcSEcCtD
Sumatriptan—Hyperaesthesia—Thalidomide—leprosy	0.0016	0.00833	CcSEcCtD
Sumatriptan—Myocardial ischaemia—Thalidomide—leprosy	0.00156	0.00813	CcSEcCtD
Sumatriptan—Tingling sensation—Thalidomide—leprosy	0.00156	0.00813	CcSEcCtD
Sumatriptan—Influenza—Dapsone—leprosy	0.00154	0.00801	CcSEcCtD
Sumatriptan—Numbness—Thalidomide—leprosy	0.00151	0.00788	CcSEcCtD
Sumatriptan—Pancreatitis—Dapsone—leprosy	0.00151	0.00785	CcSEcCtD
Sumatriptan—Blood disorder—Thalidomide—leprosy	0.0015	0.00783	CcSEcCtD
Sumatriptan—Sensory loss—Thalidomide—leprosy	0.00145	0.00754	CcSEcCtD
Sumatriptan—Vasodilation procedure—Thalidomide—leprosy	0.00143	0.00744	CcSEcCtD
Sumatriptan—Vasodilation—Thalidomide—leprosy	0.00143	0.00744	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Dapsone—leprosy	0.0014	0.00731	CcSEcCtD
Sumatriptan—Musculoskeletal stiffness—Thalidomide—leprosy	0.0014	0.00729	CcSEcCtD
Sumatriptan—Viral infection—Thalidomide—leprosy	0.00139	0.00724	CcSEcCtD
Sumatriptan—DRD2—eye—leprosy	0.00137	0.0115	CbGeAlD
Sumatriptan—Dyskinesia—Thalidomide—leprosy	0.00134	0.00695	CcSEcCtD
Sumatriptan—Hearing impaired—Thalidomide—leprosy	0.00132	0.00687	CcSEcCtD
Sumatriptan—Atrioventricular block—Thalidomide—leprosy	0.00129	0.00674	CcSEcCtD
Sumatriptan—Sinusitis—Dapsone—leprosy	0.00129	0.0067	CcSEcCtD
Sumatriptan—Gait disturbance—Thalidomide—leprosy	0.00129	0.0067	CcSEcCtD
Sumatriptan—Coordination abnormal—Thalidomide—leprosy	0.00128	0.00666	CcSEcCtD
Sumatriptan—Neck pain—Thalidomide—leprosy	0.00127	0.00662	CcSEcCtD
Sumatriptan—Pulmonary embolism—Thalidomide—leprosy	0.00126	0.00654	CcSEcCtD
Sumatriptan—Eructation—Thalidomide—leprosy	0.00123	0.00642	CcSEcCtD
Sumatriptan—Colitis—Thalidomide—leprosy	0.0012	0.00628	CcSEcCtD
Sumatriptan—HTR3A—nervous system—leprosy	0.0012	0.0101	CbGeAlD
Sumatriptan—Skin exfoliation—Thalidomide—leprosy	0.0012	0.00624	CcSEcCtD
Sumatriptan—Tinnitus—Dapsone—leprosy	0.00115	0.00598	CcSEcCtD
Sumatriptan—Lightheadedness—Thalidomide—leprosy	0.00112	0.00585	CcSEcCtD
Sumatriptan—ABCB1—blood vessel—leprosy	0.00111	0.00936	CbGeAlD
Sumatriptan—Euphoric mood—Thalidomide—leprosy	0.00108	0.00562	CcSEcCtD
Sumatriptan—Erythema—Dapsone—leprosy	0.00107	0.00558	CcSEcCtD
Sumatriptan—Lymphadenopathy—Thalidomide—leprosy	0.00107	0.00556	CcSEcCtD
Sumatriptan—Thrombophlebitis—Thalidomide—leprosy	0.00105	0.00548	CcSEcCtD
Sumatriptan—Photosensitivity—Thalidomide—leprosy	0.00104	0.0054	CcSEcCtD
Sumatriptan—Gastroenteritis—Thalidomide—leprosy	0.00103	0.00535	CcSEcCtD
Sumatriptan—Deafness—Thalidomide—leprosy	0.00102	0.0053	CcSEcCtD
Sumatriptan—Eczema—Thalidomide—leprosy	0.00101	0.00528	CcSEcCtD
Sumatriptan—HTR1B—nervous system—leprosy	0.00101	0.00851	CbGeAlD
Sumatriptan—Eye pain—Thalidomide—leprosy	0.00101	0.00526	CcSEcCtD
Sumatriptan—Renal failure acute—Thalidomide—leprosy	0.000987	0.00514	CcSEcCtD
Sumatriptan—HTR1D—nervous system—leprosy	0.000978	0.00824	CbGeAlD
Sumatriptan—SLCO1A2—testis—leprosy	0.000969	0.00816	CbGeAlD
Sumatriptan—Vertigo—Dapsone—leprosy	0.000963	0.00501	CcSEcCtD
Sumatriptan—Atrial fibrillation—Thalidomide—leprosy	0.000961	0.00501	CcSEcCtD
Sumatriptan—Visual disturbance—Thalidomide—leprosy	0.000961	0.00501	CcSEcCtD
Sumatriptan—Dermatitis bullous—Thalidomide—leprosy	0.000953	0.00496	CcSEcCtD
Sumatriptan—SLCO1A2—nervous system—leprosy	0.000951	0.00801	CbGeAlD
Sumatriptan—Arthritis—Thalidomide—leprosy	0.000937	0.00488	CcSEcCtD
Sumatriptan—Cough—Dapsone—leprosy	0.000935	0.00487	CcSEcCtD
Sumatriptan—Hypoglycaemia—Thalidomide—leprosy	0.000933	0.00486	CcSEcCtD
Sumatriptan—Cerebrovascular accident—Thalidomide—leprosy	0.00093	0.00484	CcSEcCtD
Sumatriptan—MAOA—tendon—leprosy	0.000917	0.00772	CbGeAlD
Sumatriptan—Osteoarthritis—Thalidomide—leprosy	0.000911	0.00474	CcSEcCtD
Sumatriptan—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.000911	0.00474	CcSEcCtD
Sumatriptan—Diplopia—Thalidomide—leprosy	0.000911	0.00474	CcSEcCtD
Sumatriptan—Migraine—Thalidomide—leprosy	0.000897	0.00467	CcSEcCtD
Sumatriptan—Tachycardia—Dapsone—leprosy	0.000854	0.00445	CcSEcCtD
Sumatriptan—Dehydration—Thalidomide—leprosy	0.000847	0.00441	CcSEcCtD
Sumatriptan—Liver function test abnormal—Thalidomide—leprosy	0.000841	0.00438	CcSEcCtD
Sumatriptan—Cramp muscle—Thalidomide—leprosy	0.00082	0.00427	CcSEcCtD
Sumatriptan—HTR1A—nervous system—leprosy	0.000815	0.00687	CbGeAlD
Sumatriptan—Abdominal distension—Thalidomide—leprosy	0.000793	0.00413	CcSEcCtD
Sumatriptan—Influenza—Thalidomide—leprosy	0.000787	0.0041	CcSEcCtD
Sumatriptan—Dysphagia—Thalidomide—leprosy	0.000787	0.0041	CcSEcCtD
Sumatriptan—Bronchospasm—Thalidomide—leprosy	0.000774	0.00403	CcSEcCtD
Sumatriptan—Pancreatitis—Thalidomide—leprosy	0.000772	0.00402	CcSEcCtD
Sumatriptan—Angina pectoris—Thalidomide—leprosy	0.000767	0.00399	CcSEcCtD
Sumatriptan—MAOA—testis—leprosy	0.000759	0.00639	CbGeAlD
Sumatriptan—Bronchitis—Thalidomide—leprosy	0.000757	0.00394	CcSEcCtD
Sumatriptan—DRD2—testis—leprosy	0.000751	0.00632	CbGeAlD
Sumatriptan—Pancytopenia—Thalidomide—leprosy	0.000748	0.00389	CcSEcCtD
Sumatriptan—MAOA—nervous system—leprosy	0.000745	0.00627	CbGeAlD
Sumatriptan—DRD2—nervous system—leprosy	0.000737	0.00621	CbGeAlD
Sumatriptan—Pollakiuria—Thalidomide—leprosy	0.000727	0.00379	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Thalidomide—leprosy	0.000719	0.00374	CcSEcCtD
Sumatriptan—Weight increased—Thalidomide—leprosy	0.000717	0.00373	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Dapsone—leprosy	0.000715	0.00372	CcSEcCtD
Sumatriptan—Weight decreased—Thalidomide—leprosy	0.000712	0.00371	CcSEcCtD
Sumatriptan—Hyperglycaemia—Thalidomide—leprosy	0.00071	0.0037	CcSEcCtD
Sumatriptan—Drowsiness—Thalidomide—leprosy	0.000702	0.00366	CcSEcCtD
Sumatriptan—Depression—Thalidomide—leprosy	0.0007	0.00365	CcSEcCtD
Sumatriptan—Acute coronary syndrome—Thalidomide—leprosy	0.000692	0.0036	CcSEcCtD
Sumatriptan—Abdominal pain—Dapsone—leprosy	0.000691	0.0036	CcSEcCtD
Sumatriptan—Body temperature increased—Dapsone—leprosy	0.000691	0.0036	CcSEcCtD
Sumatriptan—Myocardial infarction—Thalidomide—leprosy	0.000688	0.00358	CcSEcCtD
Sumatriptan—Conjunctivitis—Thalidomide—leprosy	0.000682	0.00355	CcSEcCtD
Sumatriptan—Sweating—Thalidomide—leprosy	0.000673	0.00351	CcSEcCtD
Sumatriptan—Haematuria—Thalidomide—leprosy	0.000669	0.00349	CcSEcCtD
Sumatriptan—Epistaxis—Thalidomide—leprosy	0.000662	0.00345	CcSEcCtD
Sumatriptan—Sinusitis—Thalidomide—leprosy	0.000659	0.00343	CcSEcCtD
Sumatriptan—ABCG2—testis—leprosy	0.000658	0.00554	CbGeAlD
Sumatriptan—Bradycardia—Thalidomide—leprosy	0.000642	0.00334	CcSEcCtD
Sumatriptan—Hypoaesthesia—Thalidomide—leprosy	0.000627	0.00327	CcSEcCtD
Sumatriptan—Visual impairment—Thalidomide—leprosy	0.000607	0.00316	CcSEcCtD
Sumatriptan—Eye disorder—Thalidomide—leprosy	0.000589	0.00307	CcSEcCtD
Sumatriptan—Tinnitus—Thalidomide—leprosy	0.000588	0.00306	CcSEcCtD
Sumatriptan—Angiopathy—Thalidomide—leprosy	0.000572	0.00298	CcSEcCtD
Sumatriptan—Immune system disorder—Thalidomide—leprosy	0.000569	0.00296	CcSEcCtD
Sumatriptan—Mediastinal disorder—Thalidomide—leprosy	0.000568	0.00296	CcSEcCtD
Sumatriptan—Chills—Thalidomide—leprosy	0.000565	0.00294	CcSEcCtD
Sumatriptan—Arrhythmia—Thalidomide—leprosy	0.000563	0.00293	CcSEcCtD
Sumatriptan—Vomiting—Dapsone—leprosy	0.000556	0.0029	CcSEcCtD
Sumatriptan—Headache—Dapsone—leprosy	0.000548	0.00285	CcSEcCtD
Sumatriptan—Flatulence—Thalidomide—leprosy	0.000541	0.00282	CcSEcCtD
Sumatriptan—Dysgeusia—Thalidomide—leprosy	0.000537	0.0028	CcSEcCtD
Sumatriptan—Back pain—Thalidomide—leprosy	0.000531	0.00276	CcSEcCtD
Sumatriptan—Muscle spasms—Thalidomide—leprosy	0.000527	0.00275	CcSEcCtD
Sumatriptan—Nausea—Dapsone—leprosy	0.00052	0.00271	CcSEcCtD
Sumatriptan—Tremor—Thalidomide—leprosy	0.000514	0.00268	CcSEcCtD
Sumatriptan—Ill-defined disorder—Thalidomide—leprosy	0.000509	0.00265	CcSEcCtD
Sumatriptan—Anaemia—Thalidomide—leprosy	0.000507	0.00264	CcSEcCtD
Sumatriptan—Agitation—Thalidomide—leprosy	0.000504	0.00263	CcSEcCtD
Sumatriptan—Angioedema—Thalidomide—leprosy	0.000501	0.00261	CcSEcCtD
Sumatriptan—Malaise—Thalidomide—leprosy	0.000495	0.00258	CcSEcCtD
Sumatriptan—Vertigo—Thalidomide—leprosy	0.000493	0.00257	CcSEcCtD
Sumatriptan—Syncope—Thalidomide—leprosy	0.000492	0.00256	CcSEcCtD
Sumatriptan—Palpitations—Thalidomide—leprosy	0.000485	0.00252	CcSEcCtD
Sumatriptan—Loss of consciousness—Thalidomide—leprosy	0.000482	0.00251	CcSEcCtD
Sumatriptan—Cough—Thalidomide—leprosy	0.000479	0.00249	CcSEcCtD
Sumatriptan—Convulsion—Thalidomide—leprosy	0.000475	0.00248	CcSEcCtD
Sumatriptan—Hypertension—Thalidomide—leprosy	0.000474	0.00247	CcSEcCtD
Sumatriptan—Arthralgia—Thalidomide—leprosy	0.000467	0.00243	CcSEcCtD
Sumatriptan—Chest pain—Thalidomide—leprosy	0.000467	0.00243	CcSEcCtD
Sumatriptan—Myalgia—Thalidomide—leprosy	0.000467	0.00243	CcSEcCtD
Sumatriptan—Anxiety—Thalidomide—leprosy	0.000465	0.00242	CcSEcCtD
Sumatriptan—Discomfort—Thalidomide—leprosy	0.000461	0.0024	CcSEcCtD
Sumatriptan—Dry mouth—Thalidomide—leprosy	0.000457	0.00238	CcSEcCtD
Sumatriptan—Confusional state—Thalidomide—leprosy	0.000451	0.00235	CcSEcCtD
Sumatriptan—Oedema—Thalidomide—leprosy	0.000448	0.00233	CcSEcCtD
Sumatriptan—Infection—Thalidomide—leprosy	0.000445	0.00232	CcSEcCtD
Sumatriptan—Shock—Thalidomide—leprosy	0.000441	0.00229	CcSEcCtD
Sumatriptan—Nervous system disorder—Thalidomide—leprosy	0.000439	0.00229	CcSEcCtD
Sumatriptan—Thrombocytopenia—Thalidomide—leprosy	0.000438	0.00228	CcSEcCtD
Sumatriptan—Tachycardia—Thalidomide—leprosy	0.000437	0.00228	CcSEcCtD
Sumatriptan—Skin disorder—Thalidomide—leprosy	0.000435	0.00226	CcSEcCtD
Sumatriptan—Hyperhidrosis—Thalidomide—leprosy	0.000433	0.00225	CcSEcCtD
Sumatriptan—Hypotension—Thalidomide—leprosy	0.000418	0.00218	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Thalidomide—leprosy	0.000408	0.00212	CcSEcCtD
Sumatriptan—Paraesthesia—Thalidomide—leprosy	0.000402	0.00209	CcSEcCtD
Sumatriptan—Dyspnoea—Thalidomide—leprosy	0.000399	0.00208	CcSEcCtD
Sumatriptan—Somnolence—Thalidomide—leprosy	0.000398	0.00207	CcSEcCtD
Sumatriptan—Decreased appetite—Thalidomide—leprosy	0.000389	0.00203	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Thalidomide—leprosy	0.000387	0.00201	CcSEcCtD
Sumatriptan—Fatigue—Thalidomide—leprosy	0.000386	0.00201	CcSEcCtD
Sumatriptan—Pain—Thalidomide—leprosy	0.000383	0.00199	CcSEcCtD
Sumatriptan—Constipation—Thalidomide—leprosy	0.000383	0.00199	CcSEcCtD
Sumatriptan—Feeling abnormal—Thalidomide—leprosy	0.000369	0.00192	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Thalidomide—leprosy	0.000366	0.00191	CcSEcCtD
Sumatriptan—Urticaria—Thalidomide—leprosy	0.000356	0.00185	CcSEcCtD
Sumatriptan—Abdominal pain—Thalidomide—leprosy	0.000354	0.00184	CcSEcCtD
Sumatriptan—Body temperature increased—Thalidomide—leprosy	0.000354	0.00184	CcSEcCtD
Sumatriptan—Hypersensitivity—Thalidomide—leprosy	0.00033	0.00172	CcSEcCtD
Sumatriptan—ABCB1—testis—leprosy	0.000324	0.00273	CbGeAlD
Sumatriptan—Asthenia—Thalidomide—leprosy	0.000321	0.00167	CcSEcCtD
Sumatriptan—ABCB1—nervous system—leprosy	0.000318	0.00268	CbGeAlD
Sumatriptan—Pruritus—Thalidomide—leprosy	0.000317	0.00165	CcSEcCtD
Sumatriptan—Diarrhoea—Thalidomide—leprosy	0.000306	0.0016	CcSEcCtD
Sumatriptan—Dizziness—Thalidomide—leprosy	0.000296	0.00154	CcSEcCtD
Sumatriptan—Vomiting—Thalidomide—leprosy	0.000285	0.00148	CcSEcCtD
Sumatriptan—Rash—Thalidomide—leprosy	0.000282	0.00147	CcSEcCtD
Sumatriptan—Dermatitis—Thalidomide—leprosy	0.000282	0.00147	CcSEcCtD
Sumatriptan—Headache—Thalidomide—leprosy	0.000281	0.00146	CcSEcCtD
Sumatriptan—Nausea—Thalidomide—leprosy	0.000266	0.00139	CcSEcCtD
