nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Foetor hepaticus—Thalidomide—leprosy	0.0389	0.0389	CcSEcCtD
Piperacillin—Deep vein thrombosis—Thalidomide—leprosy	0.0363	0.0363	CcSEcCtD
Piperacillin—Liver disorder—Thalidomide—leprosy	0.0324	0.0324	CcSEcCtD
Piperacillin—Muscular weakness—Dapsone—leprosy	0.0276	0.0276	CcSEcCtD
Piperacillin—Bone disorder—Thalidomide—leprosy	0.0244	0.0244	CcSEcCtD
Piperacillin—Hyperbilirubinaemia—Thalidomide—leprosy	0.0243	0.0243	CcSEcCtD
Piperacillin—Drug interaction—Thalidomide—leprosy	0.0238	0.0238	CcSEcCtD
Piperacillin—Hepatocellular injury—Thalidomide—leprosy	0.0221	0.0221	CcSEcCtD
Piperacillin—Candida infection—Thalidomide—leprosy	0.0211	0.0211	CcSEcCtD
Piperacillin—Blood urea increased—Thalidomide—leprosy	0.0208	0.0208	CcSEcCtD
Piperacillin—Erythema—Dapsone—leprosy	0.0188	0.0188	CcSEcCtD
Piperacillin—Thrombophlebitis—Thalidomide—leprosy	0.0185	0.0185	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.0184	0.0184	CcSEcCtD
Piperacillin—Vascular purpura—Thalidomide—leprosy	0.0179	0.0179	CcSEcCtD
Piperacillin—Eczema—Thalidomide—leprosy	0.0178	0.0178	CcSEcCtD
Piperacillin—Dermatitis bullous—Thalidomide—leprosy	0.0167	0.0167	CcSEcCtD
Piperacillin—Purpura—Thalidomide—leprosy	0.0166	0.0166	CcSEcCtD
Piperacillin—Blood creatinine increased—Thalidomide—leprosy	0.015	0.015	CcSEcCtD
Piperacillin—Hypokalaemia—Thalidomide—leprosy	0.0146	0.0146	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Piperacillin—Muscular weakness—Thalidomide—leprosy	0.0141	0.0141	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Thalidomide—leprosy	0.0141	0.0141	CcSEcCtD
Piperacillin—Insomnia—Dapsone—leprosy	0.0139	0.0139	CcSEcCtD
Piperacillin—Eosinophilia—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Piperacillin—Pancytopenia—Thalidomide—leprosy	0.0131	0.0131	CcSEcCtD
Piperacillin—Neutropenia—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Piperacillin—Gastrointestinal pain—Dapsone—leprosy	0.0126	0.0126	CcSEcCtD
Piperacillin—Infestation—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Piperacillin—Infestation NOS—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Piperacillin—Abdominal pain—Dapsone—leprosy	0.0122	0.0122	CcSEcCtD
Piperacillin—Body temperature increased—Dapsone—leprosy	0.0122	0.0122	CcSEcCtD
Piperacillin—Renal failure—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Piperacillin—Stomatitis—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Piperacillin—Epistaxis—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Piperacillin—Agranulocytosis—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Piperacillin—Hepatitis—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Piperacillin—Urinary tract disorder—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Piperacillin—Urethral disorder—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Piperacillin—Erythema multiforme—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Piperacillin—Angiopathy—Thalidomide—leprosy	0.01	0.01	CcSEcCtD
Piperacillin—Immune system disorder—Thalidomide—leprosy	0.01	0.01	CcSEcCtD
Piperacillin—Chills—Thalidomide—leprosy	0.00994	0.00994	CcSEcCtD
Piperacillin—Vomiting—Dapsone—leprosy	0.00977	0.00977	CcSEcCtD
Piperacillin—Malnutrition—Thalidomide—leprosy	0.00964	0.00964	CcSEcCtD
