nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP2C19—coronary artery disease	0.197	1	CbGaD
Modafinil—CYP2B6—Clopidogrel—coronary artery disease	0.0258	0.048	CbGbCtD
Modafinil—CYP3A5—Clopidogrel—coronary artery disease	0.0203	0.0378	CbGbCtD
Modafinil—CYP2C9—Fenofibrate—coronary artery disease	0.0196	0.0366	CbGbCtD
Modafinil—CYP2C19—Gemfibrozil—coronary artery disease	0.0189	0.0352	CbGbCtD
Modafinil—CYP3A5—Eplerenone—coronary artery disease	0.0189	0.0351	CbGbCtD
Modafinil—CYP1A2—Gemfibrozil—coronary artery disease	0.0174	0.0324	CbGbCtD
Modafinil—CYP2C19—Clopidogrel—coronary artery disease	0.0164	0.0305	CbGbCtD
Modafinil—CYP2C9—Gemfibrozil—coronary artery disease	0.0157	0.0292	CbGbCtD
Modafinil—CYP2B6—Simvastatin—coronary artery disease	0.0154	0.0287	CbGbCtD
Modafinil—CYP1A2—Clopidogrel—coronary artery disease	0.0151	0.0281	CbGbCtD
Modafinil—CYP2C19—Telmisartan—coronary artery disease	0.0143	0.0266	CbGbCtD
Modafinil—CYP2B6—Atorvastatin—coronary artery disease	0.0138	0.0256	CbGbCtD
Modafinil—CYP2C9—Clopidogrel—coronary artery disease	0.0136	0.0253	CbGbCtD
Modafinil—CYP3A5—Rosuvastatin—coronary artery disease	0.0131	0.0244	CbGbCtD
Modafinil—CYP3A4—Ticagrelor—coronary artery disease	0.0128	0.0239	CbGbCtD
Modafinil—CYP3A5—Simvastatin—coronary artery disease	0.0122	0.0226	CbGbCtD
Modafinil—CYP3A5—Pravastatin—coronary artery disease	0.0119	0.0222	CbGbCtD
Modafinil—CYP3A5—Lovastatin—coronary artery disease	0.0119	0.0222	CbGbCtD
Modafinil—CYP2C9—Pitavastatin—coronary artery disease	0.0119	0.0222	CbGbCtD
Modafinil—CYP2C9—Valsartan—coronary artery disease	0.0116	0.0215	CbGbCtD
Modafinil—CYP2C19—Timolol—coronary artery disease	0.0115	0.0215	CbGbCtD
Modafinil—CYP3A4—Fenofibrate—coronary artery disease	0.0114	0.0213	CbGbCtD
Modafinil—CYP3A5—Atorvastatin—coronary artery disease	0.0108	0.0202	CbGbCtD
Modafinil—CYP2C19—Rosuvastatin—coronary artery disease	0.0105	0.0196	CbGbCtD
Modafinil—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0103	0.0191	CbGbCtD
Modafinil—CYP3A5—Losartan—coronary artery disease	0.00991	0.0185	CbGbCtD
Modafinil—CYP2C19—Simvastatin—coronary artery disease	0.00981	0.0183	CbGbCtD
Modafinil—CYP2C19—Lovastatin—coronary artery disease	0.0096	0.0179	CbGbCtD
Modafinil—CYP3A4—Gemfibrozil—coronary artery disease	0.00913	0.017	CbGbCtD
Modafinil—CYP2C9—Rosuvastatin—coronary artery disease	0.00877	0.0163	CbGbCtD
Modafinil—CYP2C19—Atorvastatin—coronary artery disease	0.00874	0.0163	CbGbCtD
Modafinil—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00855	0.0159	CbGbCtD
Modafinil—CYP2C9—Simvastatin—coronary artery disease	0.00815	0.0152	CbGbCtD
Modafinil—CYP2C19—Losartan—coronary artery disease	0.00799	0.0149	CbGbCtD
Modafinil—CYP2C9—Pravastatin—coronary artery disease	0.00798	0.0149	CbGbCtD
Modafinil—CYP2C9—Lovastatin—coronary artery disease	0.00798	0.0149	CbGbCtD
Modafinil—CYP3A4—Clopidogrel—coronary artery disease	0.00791	0.0147	CbGbCtD
Modafinil—CYP1A2—Losartan—coronary artery disease	0.00738	0.0137	CbGbCtD
Modafinil—CYP3A4—Eplerenone—coronary artery disease	0.00736	0.0137	CbGbCtD
Modafinil—CYP2C9—Atorvastatin—coronary artery disease	0.00727	0.0135	CbGbCtD
Modafinil—CYP2C9—Losartan—coronary artery disease	0.00665	0.0124	CbGbCtD
Modafinil—CYP3A4—Enalapril—coronary artery disease	0.00656	0.0122	CbGbCtD
Modafinil—CYP3A4—Rosuvastatin—coronary artery disease	0.0051	0.0095	CbGbCtD
Modafinil—CYP3A4—Ezetimibe—coronary artery disease	0.0051	0.0095	CbGbCtD
Modafinil—CYP3A4—Simvastatin—coronary artery disease	0.00474	0.00883	CbGbCtD
Modafinil—CYP3A4—Pravastatin—coronary artery disease	0.00464	0.00864	CbGbCtD
Modafinil—CYP3A4—Lovastatin—coronary artery disease	0.00464	0.00864	CbGbCtD
Modafinil—CYP3A4—Atorvastatin—coronary artery disease	0.00423	0.00787	CbGbCtD
Modafinil—CYP3A4—Losartan—coronary artery disease	0.00386	0.0072	CbGbCtD
Modafinil—Phenindione—VKORC1—coronary artery disease	0.000949	0.206	CrCbGaD
