nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CHRM5—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00587	0.00587	CbGpPWpGaD
Tiotropium—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00585	0.00585	CbGpPWpGaD
Tiotropium—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00585	0.00585	CbGpPWpGaD
Tiotropium—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00579	0.00579	CbGpPWpGaD
Tiotropium—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00579	0.00579	CbGpPWpGaD
Tiotropium—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00567	0.00567	CbGpPWpGaD
Tiotropium—CHRM3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00565	0.00565	CbGpPWpGaD
Tiotropium—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0056	0.0056	CbGpPWpGaD
Tiotropium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00558	0.00558	CbGpPWpGaD
Tiotropium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00556	0.00556	CbGpPWpGaD
Tiotropium—CHRM5—GPCR ligand binding—HCRTR1—narcolepsy	0.00544	0.00544	CbGpPWpGaD
Tiotropium—CHRM5—GPCR ligand binding—HCRTR2—narcolepsy	0.00544	0.00544	CbGpPWpGaD
Tiotropium—CHRM5—GPCR ligand binding—P2RY11—narcolepsy	0.00525	0.00525	CbGpPWpGaD
Tiotropium—CHRM5—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00523	0.00523	CbGpPWpGaD
