nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—breast cancer—Estradiol—osteoporosis	0.215	0.363	CpDpCtD
Aprepitant—breast cancer—Conjugated Estrogens—osteoporosis	0.215	0.363	CpDpCtD
Aprepitant—breast cancer—Ethinyl Estradiol—osteoporosis	0.163	0.275	CpDpCtD
Aprepitant—CYP1A2—Estropipate—osteoporosis	0.0262	0.104	CbGbCtD
Aprepitant—CYP2C9—Estropipate—osteoporosis	0.0236	0.0941	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0195	0.0777	CbGbCtD
Aprepitant—CYP3A7—Estradiol—osteoporosis	0.0195	0.0777	CbGbCtD
Aprepitant—CYP2C19—Cholecalciferol—osteoporosis	0.0146	0.0583	CbGbCtD
Aprepitant—CYP3A5—Estradiol—osteoporosis	0.0146	0.0583	CbGbCtD
Aprepitant—CYP3A4—Estropipate—osteoporosis	0.0137	0.0547	CbGbCtD
Aprepitant—CYP3A4—Calcitriol—osteoporosis	0.0137	0.0547	CbGbCtD
Aprepitant—CYP1A2—Conjugated Estrogens—osteoporosis	0.0124	0.0494	CbGbCtD
Aprepitant—CYP2C9—Cholecalciferol—osteoporosis	0.0122	0.0485	CbGbCtD
Aprepitant—CYP2C19—Estradiol—osteoporosis	0.0118	0.047	CbGbCtD
Aprepitant—CYP3A4—Ergocalciferol—osteoporosis	0.011	0.0438	CbGbCtD
Aprepitant—CYP1A2—Estradiol—osteoporosis	0.0109	0.0434	CbGbCtD
Aprepitant—CYP2C9—Estradiol—osteoporosis	0.0098	0.0391	CbGbCtD
Aprepitant—CYP3A4—Raloxifene—osteoporosis	0.00915	0.0365	CbGbCtD
Aprepitant—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00884	0.0353	CbGbCtD
Aprepitant—CYP3A4—Cholecalciferol—osteoporosis	0.00707	0.0282	CbGbCtD
Aprepitant—CYP3A4—Conjugated Estrogens—osteoporosis	0.00649	0.0259	CbGbCtD
Aprepitant—CYP3A4—Estradiol—osteoporosis	0.0057	0.0227	CbGbCtD
Aprepitant—Convulsion—Conjugated Estrogens—osteoporosis	8.39e-05	0.000629	CcSEcCtD
Aprepitant—Dry mouth—Zoledronate—osteoporosis	8.38e-05	0.000628	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	8.37e-05	0.000628	CcSEcCtD
Aprepitant—Fatigue—Ethinyl Estradiol—osteoporosis	8.36e-05	0.000627	CcSEcCtD
Aprepitant—Pruritus—Alendronate—osteoporosis	8.34e-05	0.000625	CcSEcCtD
Aprepitant—Dyspepsia—Risedronate—osteoporosis	8.33e-05	0.000624	CcSEcCtD
Aprepitant—Eye disorder—Estradiol—osteoporosis	8.32e-05	0.000624	CcSEcCtD
