nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0778	0.0877	CbGbCtD
Nilvadipine—CYP2E1—Dapsone—systemic lupus erythematosus	0.07	0.0789	CbGbCtD
Nilvadipine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0568	0.064	CbGbCtD
Nilvadipine—CYP2C8—Dapsone—systemic lupus erythematosus	0.0523	0.0589	CbGbCtD
Nilvadipine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0512	0.0577	CbGbCtD
Nilvadipine—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0459	0.0517	CbGbCtD
Nilvadipine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0453	0.0511	CbGbCtD
Nilvadipine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0439	0.0494	CbGbCtD
Nilvadipine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0365	0.0411	CbGbCtD
Nilvadipine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0364	0.041	CbGbCtD
Nilvadipine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0344	0.0387	CbGbCtD
Nilvadipine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0304	0.0343	CbGbCtD
Nilvadipine—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0303	0.0341	CbGbCtD
Nilvadipine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0288	0.0325	CbGbCtD
Nilvadipine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0243	0.0273	CbGbCtD
Nilvadipine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.024	0.027	CbGbCtD
Nilvadipine—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0226	0.0255	CbGbCtD
Nilvadipine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0212	0.0239	CbGbCtD
Nilvadipine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.019	0.0214	CbGbCtD
Nilvadipine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0184	0.0207	CbGbCtD
Nilvadipine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0184	0.0207	CbGbCtD
Nilvadipine—CYP2C9—cardial valve—systemic lupus erythematosus	0.0182	0.162	CbGeAlD
Nilvadipine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0158	0.0178	CbGbCtD
Nilvadipine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0158	0.0178	CbGbCtD
Nilvadipine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0156	0.0175	CbGbCtD
Nilvadipine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0148	0.0166	CbGbCtD
Nilvadipine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0147	0.0166	CbGbCtD
Nilvadipine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0139	0.0157	CbGbCtD
Nilvadipine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00918	0.0103	CbGbCtD
Nilvadipine—CYP2C19—urine—systemic lupus erythematosus	0.00505	0.045	CbGeAlD
Nilvadipine—CACNA2D3—cortex of kidney—systemic lupus erythematosus	0.00446	0.0397	CbGeAlD
Nilvadipine—CYP1A2—urine—systemic lupus erythematosus	0.00413	0.0367	CbGeAlD
Nilvadipine—CYP2C9—urine—systemic lupus erythematosus	0.00392	0.0348	CbGeAlD
Nilvadipine—CYP2E1—urine—systemic lupus erythematosus	0.00371	0.033	CbGeAlD
Nilvadipine—CACNA2D3—tendon—systemic lupus erythematosus	0.0037	0.0329	CbGeAlD
Nilvadipine—CACNA2D3—bone marrow—systemic lupus erythematosus	0.00358	0.0318	CbGeAlD
Nilvadipine—CACNA2D3—lung—systemic lupus erythematosus	0.00324	0.0288	CbGeAlD
Nilvadipine—CACNA1S—tendon—systemic lupus erythematosus	0.00319	0.0283	CbGeAlD
Nilvadipine—CACNA2D3—nervous system—systemic lupus erythematosus	0.003	0.0267	CbGeAlD
Nilvadipine—CYP3A4—urine—systemic lupus erythematosus	0.00299	0.0266	CbGeAlD
Nilvadipine—CACNA2D3—central nervous system—systemic lupus erythematosus	0.00289	0.0257	CbGeAlD
Nilvadipine—CYP2C19—blood plasma—systemic lupus erythematosus	0.00264	0.0235	CbGeAlD
Nilvadipine—CACNB2—cortex of kidney—systemic lupus erythematosus	0.00231	0.0205	CbGeAlD
Nilvadipine—CYP2C8—blood plasma—systemic lupus erythematosus	0.0023	0.0205	CbGeAlD
Nilvadipine—CACNA1C—connective tissue—systemic lupus erythematosus	0.00225	0.02	CbGeAlD
Nilvadipine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00215	0.0192	CbGeAlD
Nilvadipine—CYP2C9—blood plasma—systemic lupus erythematosus	0.00204	0.0182	CbGeAlD
Nilvadipine—CYP2E1—blood plasma—systemic lupus erythematosus	0.00194	0.0172	CbGeAlD
Nilvadipine—CACNB2—tendon—systemic lupus erythematosus	0.00192	0.017	CbGeAlD
Nilvadipine—CACNA2D1—tendon—systemic lupus erythematosus	0.0018	0.016	CbGeAlD
Nilvadipine—CACNA2D1—bone marrow—systemic lupus erythematosus	0.00174	0.0155	CbGeAlD
Nilvadipine—CACNB2—lung—systemic lupus erythematosus	0.00168	0.0149	CbGeAlD
Nilvadipine—CACNA2D1—lung—systemic lupus erythematosus	0.00158	0.014	CbGeAlD
Nilvadipine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00156	0.0139	CbGeAlD
Nilvadipine—CACNB2—nervous system—systemic lupus erythematosus	0.00156	0.0138	CbGeAlD
Nilvadipine—CACNB2—central nervous system—systemic lupus erythematosus	0.0015	0.0133	CbGeAlD
Nilvadipine—CACNA1D—lung—systemic lupus erythematosus	0.00147	0.0131	CbGeAlD
Nilvadipine—CACNA2D1—nervous system—systemic lupus erythematosus	0.00146	0.013	CbGeAlD
Nilvadipine—CACNA2D1—central nervous system—systemic lupus erythematosus	0.00141	0.0125	CbGeAlD
Nilvadipine—CACNA1D—nervous system—systemic lupus erythematosus	0.00136	0.0121	CbGeAlD
Nilvadipine—CACNA1C—lung—systemic lupus erythematosus	0.00136	0.0121	CbGeAlD
Nilvadipine—CYP2A6—lung—systemic lupus erythematosus	0.00132	0.0117	CbGeAlD
Nilvadipine—CACNA1D—central nervous system—systemic lupus erythematosus	0.00131	0.0117	CbGeAlD
Nilvadipine—CACNA1C—nervous system—systemic lupus erythematosus	0.00126	0.0112	CbGeAlD
Nilvadipine—CACNA1C—central nervous system—systemic lupus erythematosus	0.00121	0.0108	CbGeAlD
Nilvadipine—CYP2C8—kidney—systemic lupus erythematosus	0.00104	0.00928	CbGeAlD
Nilvadipine—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000999	0.00889	CbGeAlD
Nilvadipine—CYP2E1—kidney—systemic lupus erythematosus	0.000878	0.00781	CbGeAlD
Nilvadipine—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000855	0.00761	CbGeAlD
Nilvadipine—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000754	0.00671	CbGeAlD
Nilvadipine—CYP2E1—tendon—systemic lupus erythematosus	0.000709	0.00631	CbGeAlD
Nilvadipine—CYP3A4—kidney—systemic lupus erythematosus	0.000707	0.00629	CbGeAlD
Nilvadipine—CYP1A2—lung—systemic lupus erythematosus	0.000692	0.00615	CbGeAlD
Nilvadipine—CYP2E1—lung—systemic lupus erythematosus	0.000622	0.00554	CbGeAlD
Nilvadipine—CYP2E1—nervous system—systemic lupus erythematosus	0.000576	0.00513	CbGeAlD
Nilvadipine—CYP2E1—central nervous system—systemic lupus erythematosus	0.000555	0.00494	CbGeAlD
Nilvadipine—CYP3A4—nervous system—systemic lupus erythematosus	0.000464	0.00412	CbGeAlD
Nilvadipine—CYP3A4—central nervous system—systemic lupus erythematosus	0.000446	0.00397	CbGeAlD
