nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA6—skin of body—sarcoma	0.0103	0.106	CbGeAlD
Varenicline—CHRNB2—myometrium—sarcoma	0.00791	0.0812	CbGeAlD
Varenicline—CHRNA3—hematopoietic system—sarcoma	0.00659	0.0676	CbGeAlD
Varenicline—CHRNB2—smooth muscle tissue—sarcoma	0.00598	0.0614	CbGeAlD
Varenicline—CHRNA3—skin of body—sarcoma	0.00573	0.0588	CbGeAlD
Varenicline—CHRFAM7A—hematopoietic system—sarcoma	0.00533	0.0547	CbGeAlD
Varenicline—CHRNB2—uterus—sarcoma	0.00513	0.0527	CbGeAlD
Varenicline—CHRNA3—lymphoid tissue—sarcoma	0.00464	0.0476	CbGeAlD
Varenicline—CHRNB2—tendon—sarcoma	0.00449	0.0461	CbGeAlD
Varenicline—CHRNB2—bone marrow—sarcoma	0.00435	0.0447	CbGeAlD
Varenicline—CHRNA7—hematopoietic system—sarcoma	0.0043	0.0442	CbGeAlD
Varenicline—CHRNA4—hematopoietic system—sarcoma	0.00424	0.0436	CbGeAlD
Varenicline—CHRNA7—skin of body—sarcoma	0.00374	0.0384	CbGeAlD
Varenicline—CHRNB2—testis—sarcoma	0.00372	0.0382	CbGeAlD
Varenicline—CHRNA3—testis—sarcoma	0.00361	0.0371	CbGeAlD
Varenicline—CHRNB2—liver—sarcoma	0.00352	0.0361	CbGeAlD
Varenicline—CHRNA7—uterus—sarcoma	0.00325	0.0334	CbGeAlD
Varenicline—CHRFAM7A—testis—sarcoma	0.00292	0.03	CbGeAlD
Varenicline—CHRNB2—lymph node—sarcoma	0.0027	0.0277	CbGeAlD
Varenicline—CHRNA3—lymph node—sarcoma	0.00262	0.0269	CbGeAlD
Varenicline—CHRNA7—testis—sarcoma	0.00236	0.0242	CbGeAlD
Varenicline—Body temperature increased—Vincristine—sarcoma	0.00104	0.00115	CcSEcCtD
Varenicline—Liver function test abnormal—Doxorubicin—sarcoma	0.00103	0.00115	CcSEcCtD
Varenicline—Skin disorder—Etoposide—sarcoma	0.00103	0.00114	CcSEcCtD
Varenicline—Dry skin—Doxorubicin—sarcoma	0.00103	0.00114	CcSEcCtD
Varenicline—Hyperhidrosis—Etoposide—sarcoma	0.00103	0.00114	CcSEcCtD
Varenicline—Abdominal pain upper—Doxorubicin—sarcoma	0.00102	0.00113	CcSEcCtD
Varenicline—Hypokalaemia—Doxorubicin—sarcoma	0.00102	0.00113	CcSEcCtD
Varenicline—Angina pectoris—Epirubicin—sarcoma	0.00102	0.00113	CcSEcCtD
Varenicline—Urticaria—Mitoxantrone—sarcoma	0.00101	0.00112	CcSEcCtD
Varenicline—Breast disorder—Doxorubicin—sarcoma	0.00101	0.00112	CcSEcCtD
Varenicline—Anorexia—Etoposide—sarcoma	0.00101	0.00112	CcSEcCtD
Varenicline—Diarrhoea—Thiotepa—sarcoma	0.00101	0.00112	CcSEcCtD
Varenicline—Body temperature increased—Mitoxantrone—sarcoma	0.00101	0.00112	CcSEcCtD
Varenicline—Abdominal pain—Mitoxantrone—sarcoma	0.00101	0.00112	CcSEcCtD
Varenicline—Bronchitis—Epirubicin—sarcoma	0.00101	0.00112	CcSEcCtD
Varenicline—Diarrhoea—Dactinomycin—sarcoma	0.001	0.00111	CcSEcCtD
Varenicline—Nasopharyngitis—Doxorubicin—sarcoma	0.001	0.00111	CcSEcCtD
Varenicline—Hypotension—Etoposide—sarcoma	0.000992	0.0011	CcSEcCtD
Varenicline—Gastritis—Doxorubicin—sarcoma	0.000992	0.0011	CcSEcCtD
Varenicline—Dizziness—Thiotepa—sarcoma	0.000978	0.00108	CcSEcCtD
Varenicline—Abdominal distension—Doxorubicin—sarcoma	0.000975	0.00108	CcSEcCtD
Varenicline—Asthma—Doxorubicin—sarcoma	0.000969	0.00107	CcSEcCtD
Varenicline—Dysphagia—Doxorubicin—sarcoma	0.000969	0.00107	CcSEcCtD
Varenicline—Pollakiuria—Epirubicin—sarcoma	0.000967	0.00107	CcSEcCtD
Varenicline—Hypersensitivity—Vincristine—sarcoma	0.000966	0.00107	CcSEcCtD
Varenicline—Photosensitivity reaction—Epirubicin—sarcoma	0.000956	0.00106	CcSEcCtD
Varenicline—Weight increased—Epirubicin—sarcoma	0.000953	0.00106	CcSEcCtD
Varenicline—Dyspnoea—Etoposide—sarcoma	0.000947	0.00105	CcSEcCtD
Varenicline—Hyperglycaemia—Epirubicin—sarcoma	0.000944	0.00105	CcSEcCtD
Varenicline—Somnolence—Etoposide—sarcoma	0.000944	0.00105	CcSEcCtD
Varenicline—Angina pectoris—Doxorubicin—sarcoma	0.000944	0.00105	CcSEcCtD
Varenicline—Hypersensitivity—Mitoxantrone—sarcoma	0.000941	0.00104	CcSEcCtD
Varenicline—Asthenia—Vincristine—sarcoma	0.000941	0.00104	CcSEcCtD
Varenicline—Vomiting—Thiotepa—sarcoma	0.00094	0.00104	CcSEcCtD
Varenicline—Infestation—Epirubicin—sarcoma	0.000933	0.00103	CcSEcCtD
Varenicline—Infestation NOS—Epirubicin—sarcoma	0.000933	0.00103	CcSEcCtD
Varenicline—Vomiting—Dactinomycin—sarcoma	0.000933	0.00103	CcSEcCtD
Varenicline—Rash—Thiotepa—sarcoma	0.000932	0.00103	CcSEcCtD
Varenicline—Bronchitis—Doxorubicin—sarcoma	0.000932	0.00103	CcSEcCtD
Varenicline—Dermatitis—Thiotepa—sarcoma	0.000931	0.00103	CcSEcCtD
Varenicline—Headache—Thiotepa—sarcoma	0.000926	0.00103	CcSEcCtD
Varenicline—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000925	0.00103	CcSEcCtD
Varenicline—Rash—Dactinomycin—sarcoma	0.000925	0.00103	CcSEcCtD
Varenicline—Decreased appetite—Etoposide—sarcoma	0.000923	0.00102	CcSEcCtD
Varenicline—Gastrointestinal disorder—Etoposide—sarcoma	0.000917	0.00102	CcSEcCtD
Varenicline—Asthenia—Mitoxantrone—sarcoma	0.000916	0.00101	CcSEcCtD
Varenicline—Fatigue—Etoposide—sarcoma	0.000916	0.00101	CcSEcCtD
Varenicline—Stomatitis—Epirubicin—sarcoma	0.00091	0.00101	CcSEcCtD
Varenicline—Constipation—Etoposide—sarcoma	0.000908	0.00101	CcSEcCtD
Varenicline—Pain—Etoposide—sarcoma	0.000908	0.00101	CcSEcCtD
Varenicline—Conjunctivitis—Epirubicin—sarcoma	0.000907	0.00101	CcSEcCtD
Varenicline—Diarrhoea—Vincristine—sarcoma	0.000897	0.000994	CcSEcCtD
Varenicline—Pollakiuria—Doxorubicin—sarcoma	0.000895	0.000991	CcSEcCtD
Varenicline—Photosensitivity reaction—Doxorubicin—sarcoma	0.000884	0.00098	CcSEcCtD
Varenicline—Hepatobiliary disease—Epirubicin—sarcoma	0.000883	0.000978	CcSEcCtD
Varenicline—Weight increased—Doxorubicin—sarcoma	0.000882	0.000977	CcSEcCtD
Varenicline—Epistaxis—Epirubicin—sarcoma	0.00088	0.000975	CcSEcCtD
Varenicline—Nausea—Thiotepa—sarcoma	0.000878	0.000973	CcSEcCtD
Varenicline—Sinusitis—Epirubicin—sarcoma	0.000876	0.00097	CcSEcCtD
Varenicline—Feeling abnormal—Etoposide—sarcoma	0.000875	0.00097	CcSEcCtD
Varenicline—Hyperglycaemia—Doxorubicin—sarcoma	0.000874	0.000968	CcSEcCtD
Varenicline—Diarrhoea—Mitoxantrone—sarcoma	0.000874	0.000968	CcSEcCtD
Varenicline—Nausea—Dactinomycin—sarcoma	0.000872	0.000966	CcSEcCtD
Varenicline—Gastrointestinal pain—Etoposide—sarcoma	0.000869	0.000962	CcSEcCtD
Varenicline—Dizziness—Vincristine—sarcoma	0.000867	0.000961	CcSEcCtD
Varenicline—Infestation—Doxorubicin—sarcoma	0.000864	0.000957	CcSEcCtD
Varenicline—Infestation NOS—Doxorubicin—sarcoma	0.000864	0.000957	CcSEcCtD
Varenicline—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000856	0.000949	CcSEcCtD
Varenicline—Bradycardia—Epirubicin—sarcoma	0.000853	0.000945	CcSEcCtD
Varenicline—Urticaria—Etoposide—sarcoma	0.000844	0.000935	CcSEcCtD
Varenicline—Stomatitis—Doxorubicin—sarcoma	0.000842	0.000933	CcSEcCtD
Varenicline—Abdominal pain—Etoposide—sarcoma	0.00084	0.00093	CcSEcCtD
Varenicline—Body temperature increased—Etoposide—sarcoma	0.00084	0.00093	CcSEcCtD
Varenicline—Conjunctivitis—Doxorubicin—sarcoma	0.00084	0.00093	CcSEcCtD
Varenicline—Hypoaesthesia—Epirubicin—sarcoma	0.000834	0.000924	CcSEcCtD
Varenicline—Vomiting—Vincristine—sarcoma	0.000834	0.000924	CcSEcCtD
Varenicline—Urinary tract disorder—Epirubicin—sarcoma	0.000828	0.000917	CcSEcCtD
Varenicline—Rash—Vincristine—sarcoma	0.000827	0.000916	CcSEcCtD
Varenicline—Dermatitis—Vincristine—sarcoma	0.000826	0.000915	CcSEcCtD
Varenicline—Oedema peripheral—Epirubicin—sarcoma	0.000826	0.000915	CcSEcCtD
Varenicline—Connective tissue disorder—Epirubicin—sarcoma	0.000823	0.000912	CcSEcCtD
Varenicline—Urethral disorder—Epirubicin—sarcoma	0.000821	0.00091	CcSEcCtD
Varenicline—Headache—Vincristine—sarcoma	0.000821	0.00091	CcSEcCtD
Varenicline—Hepatobiliary disease—Doxorubicin—sarcoma	0.000817	0.000905	CcSEcCtD
Varenicline—Epistaxis—Doxorubicin—sarcoma	0.000815	0.000903	CcSEcCtD
Varenicline—Vomiting—Mitoxantrone—sarcoma	0.000812	0.000899	CcSEcCtD
Varenicline—Sinusitis—Doxorubicin—sarcoma	0.00081	0.000898	CcSEcCtD
Varenicline—Visual impairment—Epirubicin—sarcoma	0.000808	0.000895	CcSEcCtD
Varenicline—Rash—Mitoxantrone—sarcoma	0.000805	0.000892	CcSEcCtD
Varenicline—Dermatitis—Mitoxantrone—sarcoma	0.000804	0.000891	CcSEcCtD
Varenicline—Headache—Mitoxantrone—sarcoma	0.0008	0.000886	CcSEcCtD
Varenicline—Erythema multiforme—Epirubicin—sarcoma	0.000792	0.000878	CcSEcCtD
Varenicline—Bradycardia—Doxorubicin—sarcoma	0.000789	0.000875	CcSEcCtD
Varenicline—Eye disorder—Epirubicin—sarcoma	0.000783	0.000868	CcSEcCtD
Varenicline—Hypersensitivity—Etoposide—sarcoma	0.000783	0.000867	CcSEcCtD
Varenicline—Tinnitus—Epirubicin—sarcoma	0.000781	0.000866	CcSEcCtD
Varenicline—Nausea—Vincristine—sarcoma	0.000779	0.000863	CcSEcCtD
Varenicline—Cardiac disorder—Epirubicin—sarcoma	0.000778	0.000862	CcSEcCtD
Varenicline—Hypoaesthesia—Doxorubicin—sarcoma	0.000771	0.000855	CcSEcCtD
Varenicline—Urinary tract disorder—Doxorubicin—sarcoma	0.000766	0.000848	CcSEcCtD
Varenicline—Oedema peripheral—Doxorubicin—sarcoma	0.000764	0.000846	CcSEcCtD
Varenicline—Asthenia—Etoposide—sarcoma	0.000762	0.000844	CcSEcCtD
Varenicline—Connective tissue disorder—Doxorubicin—sarcoma	0.000762	0.000844	CcSEcCtD
Varenicline—Angiopathy—Epirubicin—sarcoma	0.00076	0.000842	CcSEcCtD
Varenicline—Urethral disorder—Doxorubicin—sarcoma	0.00076	0.000842	CcSEcCtD
Varenicline—Nausea—Mitoxantrone—sarcoma	0.000758	0.00084	CcSEcCtD
Varenicline—Immune system disorder—Epirubicin—sarcoma	0.000757	0.000839	CcSEcCtD
Varenicline—Mediastinal disorder—Epirubicin—sarcoma	0.000755	0.000837	CcSEcCtD
Varenicline—Chills—Epirubicin—sarcoma	0.000752	0.000833	CcSEcCtD
Varenicline—Pruritus—Etoposide—sarcoma	0.000751	0.000833	CcSEcCtD
Varenicline—Arrhythmia—Epirubicin—sarcoma	0.000749	0.000829	CcSEcCtD
Varenicline—Visual impairment—Doxorubicin—sarcoma	0.000747	0.000828	CcSEcCtD
Varenicline—Mental disorder—Epirubicin—sarcoma	0.000734	0.000813	CcSEcCtD
Varenicline—Erythema multiforme—Doxorubicin—sarcoma	0.000733	0.000812	CcSEcCtD
Varenicline—Malnutrition—Epirubicin—sarcoma	0.000729	0.000808	CcSEcCtD
Varenicline—Erythema—Epirubicin—sarcoma	0.000729	0.000808	CcSEcCtD
Varenicline—Diarrhoea—Etoposide—sarcoma	0.000727	0.000805	CcSEcCtD
Varenicline—Eye disorder—Doxorubicin—sarcoma	0.000725	0.000803	CcSEcCtD
Varenicline—Tinnitus—Doxorubicin—sarcoma	0.000723	0.000801	CcSEcCtD
Varenicline—Cardiac disorder—Doxorubicin—sarcoma	0.00072	0.000797	CcSEcCtD
Varenicline—Flatulence—Epirubicin—sarcoma	0.000719	0.000796	CcSEcCtD
Varenicline—Dysgeusia—Epirubicin—sarcoma	0.000714	0.000791	CcSEcCtD
Varenicline—Back pain—Epirubicin—sarcoma	0.000706	0.000782	CcSEcCtD
Varenicline—Angiopathy—Doxorubicin—sarcoma	0.000703	0.000779	CcSEcCtD
Varenicline—Dizziness—Etoposide—sarcoma	0.000702	0.000778	CcSEcCtD
Varenicline—Muscle spasms—Epirubicin—sarcoma	0.000701	0.000777	CcSEcCtD
Varenicline—Immune system disorder—Doxorubicin—sarcoma	0.0007	0.000776	CcSEcCtD
Varenicline—Mediastinal disorder—Doxorubicin—sarcoma	0.000699	0.000774	CcSEcCtD
Varenicline—Chills—Doxorubicin—sarcoma	0.000696	0.000771	CcSEcCtD
Varenicline—Arrhythmia—Doxorubicin—sarcoma	0.000693	0.000767	CcSEcCtD
Varenicline—Vision blurred—Epirubicin—sarcoma	0.000687	0.000762	CcSEcCtD
Varenicline—Mental disorder—Doxorubicin—sarcoma	0.000679	0.000753	CcSEcCtD
Varenicline—Ill-defined disorder—Epirubicin—sarcoma	0.000677	0.00075	CcSEcCtD
Varenicline—Vomiting—Etoposide—sarcoma	0.000675	0.000748	CcSEcCtD
Varenicline—Erythema—Doxorubicin—sarcoma	0.000675	0.000748	CcSEcCtD
Varenicline—Malnutrition—Doxorubicin—sarcoma	0.000675	0.000748	CcSEcCtD
Varenicline—Anaemia—Epirubicin—sarcoma	0.000674	0.000747	CcSEcCtD
Varenicline—Agitation—Epirubicin—sarcoma	0.00067	0.000743	CcSEcCtD
Varenicline—Rash—Etoposide—sarcoma	0.00067	0.000742	CcSEcCtD
Varenicline—Dermatitis—Etoposide—sarcoma	0.000669	0.000741	CcSEcCtD
Varenicline—Headache—Etoposide—sarcoma	0.000665	0.000737	CcSEcCtD
Varenicline—Flatulence—Doxorubicin—sarcoma	0.000665	0.000737	CcSEcCtD
Varenicline—Dysgeusia—Doxorubicin—sarcoma	0.000661	0.000732	CcSEcCtD
Varenicline—Malaise—Epirubicin—sarcoma	0.000658	0.000729	CcSEcCtD
Varenicline—Vertigo—Epirubicin—sarcoma	0.000655	0.000726	CcSEcCtD
Varenicline—Syncope—Epirubicin—sarcoma	0.000654	0.000725	CcSEcCtD
Varenicline—Back pain—Doxorubicin—sarcoma	0.000653	0.000723	CcSEcCtD
Varenicline—Muscle spasms—Doxorubicin—sarcoma	0.000649	0.000719	CcSEcCtD
Varenicline—Palpitations—Epirubicin—sarcoma	0.000645	0.000714	CcSEcCtD
Varenicline—Loss of consciousness—Epirubicin—sarcoma	0.000641	0.00071	CcSEcCtD
Varenicline—Cough—Epirubicin—sarcoma	0.000637	0.000705	CcSEcCtD
Varenicline—Vision blurred—Doxorubicin—sarcoma	0.000636	0.000705	CcSEcCtD
Varenicline—Convulsion—Epirubicin—sarcoma	0.000632	0.0007	CcSEcCtD
Varenicline—Nausea—Etoposide—sarcoma	0.000631	0.000699	CcSEcCtD
Varenicline—Hypertension—Epirubicin—sarcoma	0.00063	0.000698	CcSEcCtD
Varenicline—Ill-defined disorder—Doxorubicin—sarcoma	0.000626	0.000694	CcSEcCtD
Varenicline—Anaemia—Doxorubicin—sarcoma	0.000624	0.000691	CcSEcCtD
Varenicline—Myalgia—Epirubicin—sarcoma	0.000621	0.000688	CcSEcCtD
Varenicline—Chest pain—Epirubicin—sarcoma	0.000621	0.000688	CcSEcCtD
Varenicline—Arthralgia—Epirubicin—sarcoma	0.000621	0.000688	CcSEcCtD
Varenicline—Agitation—Doxorubicin—sarcoma	0.00062	0.000687	CcSEcCtD
Varenicline—Anxiety—Epirubicin—sarcoma	0.000619	0.000686	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000617	0.000683	CcSEcCtD
Varenicline—Discomfort—Epirubicin—sarcoma	0.000614	0.00068	CcSEcCtD
Varenicline—Malaise—Doxorubicin—sarcoma	0.000609	0.000674	CcSEcCtD
Varenicline—Dry mouth—Epirubicin—sarcoma	0.000607	0.000673	CcSEcCtD
Varenicline—Vertigo—Doxorubicin—sarcoma	0.000606	0.000672	CcSEcCtD
Varenicline—Syncope—Doxorubicin—sarcoma	0.000605	0.000671	CcSEcCtD
