nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—Gallbladder disorder—Varenicline—nicotine dependence	0.159	0.168	CcSEcCtD
Ezetimibe—Viral infection—Varenicline—nicotine dependence	0.0289	0.0305	CcSEcCtD
Ezetimibe—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0289	0.0305	CcSEcCtD
Ezetimibe—Pimozide—OPRM1—nicotine dependence	0.0219	0.438	CrCbGaD
Ezetimibe—Hot flush—Varenicline—nicotine dependence	0.0203	0.0213	CcSEcCtD
Ezetimibe—Amnesia—Varenicline—nicotine dependence	0.0202	0.0213	CcSEcCtD
Ezetimibe—Menopausal symptoms—Varenicline—nicotine dependence	0.0201	0.0212	CcSEcCtD
Ezetimibe—Arthritis—Varenicline—nicotine dependence	0.0195	0.0205	CcSEcCtD
Ezetimibe—Liver function test abnormal—Varenicline—nicotine dependence	0.0175	0.0184	CcSEcCtD
Ezetimibe—Breast disorder—Varenicline—nicotine dependence	0.0171	0.018	CcSEcCtD
Ezetimibe—Cramp muscle—Varenicline—nicotine dependence	0.0171	0.018	CcSEcCtD
Ezetimibe—Nasopharyngitis—Varenicline—nicotine dependence	0.017	0.0179	CcSEcCtD
Ezetimibe—Gastritis—Varenicline—nicotine dependence	0.0168	0.0177	CcSEcCtD
Ezetimibe—Fluspirilene—DRD2—nicotine dependence	0.016	0.321	CrCbGaD
Ezetimibe—Erectile dysfunction—Varenicline—nicotine dependence	0.0151	0.0159	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Varenicline—nicotine dependence	0.015	0.0158	CcSEcCtD
Ezetimibe—Infestation NOS—Varenicline—nicotine dependence	0.0146	0.0154	CcSEcCtD
Ezetimibe—Infestation—Varenicline—nicotine dependence	0.0146	0.0154	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Varenicline—nicotine dependence	0.0138	0.0146	CcSEcCtD
Ezetimibe—Sinusitis—Varenicline—nicotine dependence	0.0137	0.0144	CcSEcCtD
Ezetimibe—Oedema peripheral—Varenicline—nicotine dependence	0.0129	0.0136	CcSEcCtD
Ezetimibe—Connective tissue disorder—Varenicline—nicotine dependence	0.0129	0.0136	CcSEcCtD
Ezetimibe—Erythema multiforme—Varenicline—nicotine dependence	0.0124	0.0131	CcSEcCtD
Ezetimibe—Pimozide—DRD2—nicotine dependence	0.012	0.24	CrCbGaD
Ezetimibe—Angiopathy—Varenicline—nicotine dependence	0.0119	0.0125	CcSEcCtD
Ezetimibe—Immune system disorder—Varenicline—nicotine dependence	0.0119	0.0125	CcSEcCtD
Ezetimibe—Mediastinal disorder—Varenicline—nicotine dependence	0.0118	0.0125	CcSEcCtD
Ezetimibe—Mental disorder—Varenicline—nicotine dependence	0.0115	0.0121	CcSEcCtD
Ezetimibe—Erythema—Varenicline—nicotine dependence	0.0114	0.012	CcSEcCtD
Ezetimibe—Malnutrition—Varenicline—nicotine dependence	0.0114	0.012	CcSEcCtD
Ezetimibe—Flatulence—Varenicline—nicotine dependence	0.0113	0.0119	CcSEcCtD
