nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—TSPO—artery—Behcet's disease	0.0577	0.0577	CbGeAlD
Ketazolam—TSPO—blood vessel—Behcet's disease	0.045	0.045	CbGeAlD
Ketazolam—TSPO—mouth—Behcet's disease	0.0376	0.0376	CbGeAlD
Ketazolam—GABRD—medulla oblongata—Behcet's disease	0.0288	0.0288	CbGeAlD
Ketazolam—GABRG1—medulla oblongata—Behcet's disease	0.0277	0.0277	CbGeAlD
Ketazolam—GABRB1—medulla oblongata—Behcet's disease	0.0269	0.0269	CbGeAlD
Ketazolam—GABRD—midbrain—Behcet's disease	0.0263	0.0263	CbGeAlD
Ketazolam—GABRA1—brainstem—Behcet's disease	0.0257	0.0257	CbGeAlD
Ketazolam—GABRG1—midbrain—Behcet's disease	0.0253	0.0253	CbGeAlD
Ketazolam—GABRG1—spinal cord—Behcet's disease	0.0247	0.0247	CbGeAlD
Ketazolam—TSPO—brainstem—Behcet's disease	0.0246	0.0246	CbGeAlD
Ketazolam—GABRB1—midbrain—Behcet's disease	0.0245	0.0245	CbGeAlD
Ketazolam—GABRB1—spinal cord—Behcet's disease	0.0239	0.0239	CbGeAlD
Ketazolam—TSPO—eye—Behcet's disease	0.0239	0.0239	CbGeAlD
Ketazolam—TSPO—retina—Behcet's disease	0.0237	0.0237	CbGeAlD
Ketazolam—GABRD—nervous system—Behcet's disease	0.0216	0.0216	CbGeAlD
Ketazolam—TSPO—skin of body—Behcet's disease	0.0208	0.0208	CbGeAlD
Ketazolam—GABRD—central nervous system—Behcet's disease	0.0208	0.0208	CbGeAlD
Ketazolam—GABRG1—nervous system—Behcet's disease	0.0208	0.0208	CbGeAlD
Ketazolam—GABRE—mammalian vulva—Behcet's disease	0.0203	0.0203	CbGeAlD
Ketazolam—GABRB1—nervous system—Behcet's disease	0.0202	0.0202	CbGeAlD
Ketazolam—GABRG1—central nervous system—Behcet's disease	0.02	0.02	CbGeAlD
Ketazolam—GABRE—cardiac atrium—Behcet's disease	0.0195	0.0195	CbGeAlD
Ketazolam—GABRB1—central nervous system—Behcet's disease	0.0194	0.0194	CbGeAlD
Ketazolam—TSPO—mammalian vulva—Behcet's disease	0.019	0.019	CbGeAlD
Ketazolam—TSPO—cardiac atrium—Behcet's disease	0.0182	0.0182	CbGeAlD
Ketazolam—GABRA1—medulla oblongata—Behcet's disease	0.0179	0.0179	CbGeAlD
Ketazolam—TSPO—medulla oblongata—Behcet's disease	0.0171	0.0171	CbGeAlD
Ketazolam—GABRD—brain—Behcet's disease	0.0165	0.0165	CbGeAlD
Ketazolam—GABRA1—midbrain—Behcet's disease	0.0164	0.0164	CbGeAlD
Ketazolam—GABRA1—spinal cord—Behcet's disease	0.016	0.016	CbGeAlD
Ketazolam—GABRG1—brain—Behcet's disease	0.0159	0.0159	CbGeAlD
Ketazolam—TSPO—midbrain—Behcet's disease	0.0157	0.0157	CbGeAlD
Ketazolam—GABRB1—brain—Behcet's disease	0.0154	0.0154	CbGeAlD
Ketazolam—TSPO—spinal cord—Behcet's disease	0.0153	0.0153	CbGeAlD
Ketazolam—ABCB1—blood vessel—Behcet's disease	0.0148	0.0148	CbGeAlD
Ketazolam—GABRE—nervous system—Behcet's disease	0.0138	0.0138	CbGeAlD
Ketazolam—GABRA1—nervous system—Behcet's disease	0.0134	0.0134	CbGeAlD
Ketazolam—GABRE—central nervous system—Behcet's disease	0.0133	0.0133	CbGeAlD
Ketazolam—GABRA1—central nervous system—Behcet's disease	0.0129	0.0129	CbGeAlD
Ketazolam—TSPO—nervous system—Behcet's disease	0.0129	0.0129	CbGeAlD
Ketazolam—TSPO—central nervous system—Behcet's disease	0.0124	0.0124	CbGeAlD
Ketazolam—GABRE—brain—Behcet's disease	0.0105	0.0105	CbGeAlD
Ketazolam—GABRA1—brain—Behcet's disease	0.0103	0.0103	CbGeAlD
Ketazolam—TSPO—brain—Behcet's disease	0.00984	0.00984	CbGeAlD
Ketazolam—ALB—brain—Behcet's disease	0.00961	0.00961	CbGeAlD
Ketazolam—ABCB1—retina—Behcet's disease	0.0078	0.0078	CbGeAlD
Ketazolam—ABCB1—mammalian vulva—Behcet's disease	0.00625	0.00625	CbGeAlD
Ketazolam—CYP3A4—nervous system—Behcet's disease	0.00599	0.00599	CbGeAlD
Ketazolam—CYP3A4—central nervous system—Behcet's disease	0.00576	0.00576	CbGeAlD
Ketazolam—ABCB1—medulla oblongata—Behcet's disease	0.00564	0.00564	CbGeAlD
Ketazolam—ABCB1—midbrain—Behcet's disease	0.00515	0.00515	CbGeAlD
Ketazolam—ABCB1—spinal cord—Behcet's disease	0.00503	0.00503	CbGeAlD
Ketazolam—ABCB1—nervous system—Behcet's disease	0.00424	0.00424	CbGeAlD
Ketazolam—ABCB1—central nervous system—Behcet's disease	0.00408	0.00408	CbGeAlD
Ketazolam—ABCB1—brain—Behcet's disease	0.00324	0.00324	CbGeAlD
