nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—SLC22A2—nephron—IgA glomerulonephritis	0.132	0.414	CbGeAlD
Disopyramide—KCND3—cortex of kidney—IgA glomerulonephritis	0.0343	0.108	CbGeAlD
Disopyramide—CYP3A4—urine—IgA glomerulonephritis	0.0341	0.107	CbGeAlD
Disopyramide—SLC22A2—nephron tubule—IgA glomerulonephritis	0.0285	0.0894	CbGeAlD
Disopyramide—SLC22A2—kidney—IgA glomerulonephritis	0.025	0.0786	CbGeAlD
Disopyramide—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.0244	0.0765	CbGeAlD
Disopyramide—SLC22A1—kidney—IgA glomerulonephritis	0.0177	0.0555	CbGeAlD
Disopyramide—CHRM3—kidney—IgA glomerulonephritis	0.0147	0.046	CbGeAlD
Disopyramide—CYP3A4—kidney—IgA glomerulonephritis	0.00806	0.0253	CbGeAlD
Disopyramide—CHRM3—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000206	0.000303	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000206	0.000302	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000206	0.000302	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000206	0.000302	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000206	0.000302	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000206	0.000302	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000206	0.000302	CbGpPWpGaD
Disopyramide—CHRM1—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000206	0.000302	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000205	0.000301	CbGpPWpGaD
Disopyramide—CHRM3—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000205	0.000301	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—GNG12—IgA glomerulonephritis	0.000205	0.0003	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—RRM2—IgA glomerulonephritis	0.000205	0.0003	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000204	0.0003	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000203	0.000298	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—NAMPT—IgA glomerulonephritis	0.000203	0.000298	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000203	0.000298	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000202	0.000297	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.0002	0.000294	CbGpPWpGaD
Disopyramide—SLC22A2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000199	0.000293	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000198	0.00029	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000198	0.00029	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000198	0.00029	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000197	0.000289	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000197	0.000289	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000197	0.000289	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000195	0.000286	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000195	0.000286	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000195	0.000286	CbGpPWpGaD
