nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Clindamycin—malaria	0.198	0.268	CbGbCtD
Alimemazine—CYP3A4—Sulfadiazine—malaria	0.114	0.154	CbGbCtD
Alimemazine—CYP3A4—Artemether—malaria	0.0966	0.131	CbGbCtD
Alimemazine—CYP3A4—Proguanil—malaria	0.0908	0.123	CbGbCtD
Alimemazine—CYP3A4—Doxycycline—malaria	0.0861	0.116	CbGbCtD
Alimemazine—CYP3A4—Quinine—malaria	0.0585	0.0792	CbGbCtD
Alimemazine—CYP3A4—Quinidine—malaria	0.0514	0.0696	CbGbCtD
Alimemazine—CYP3A4—Dapsone—malaria	0.0443	0.06	CbGbCtD
Alimemazine—Electrocardiogram U-wave abnormality—Quinidine—malaria	0.0225	0.0861	CcSEcCtD
Alimemazine—Electrocardiogram U wave present—Quinine—malaria	0.0225	0.0861	CcSEcCtD
Alimemazine—Electrocardiogram U-wave abnormality—Quinine—malaria	0.0225	0.0861	CcSEcCtD
Alimemazine—Electrocardiogram U wave present—Quinidine—malaria	0.0225	0.0861	CcSEcCtD
Alimemazine—Electrocardiogram U wave present—Quinidine barbiturate—malaria	0.0203	0.0777	CcSEcCtD
Alimemazine—Electrocardiogram U-wave abnormality—Quinidine barbiturate—malaria	0.0203	0.0777	CcSEcCtD
Alimemazine—Excitement—Quinidine—malaria	0.00575	0.022	CcSEcCtD
Alimemazine—Excitement—Quinine—malaria	0.00575	0.022	CcSEcCtD
Alimemazine—Excitement—Quinidine barbiturate—malaria	0.00519	0.0199	CcSEcCtD
Alimemazine—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.00338	0.0129	CcSEcCtD
Alimemazine—Respiratory depression—Quinidine barbiturate—malaria	0.00338	0.0129	CcSEcCtD
Alimemazine—Atrioventricular block—Quinidine—malaria	0.0029	0.0111	CcSEcCtD
Alimemazine—Atrioventricular block—Quinine—malaria	0.0029	0.0111	CcSEcCtD
Alimemazine—Ventricular tachycardia—Quinine—malaria	0.00282	0.0108	CcSEcCtD
Alimemazine—Ventricular tachycardia—Quinidine—malaria	0.00282	0.0108	CcSEcCtD
Alimemazine—Atrioventricular block—Quinidine barbiturate—malaria	0.00262	0.01	CcSEcCtD
Alimemazine—Ventricular tachycardia—Quinidine barbiturate—malaria	0.00254	0.00975	CcSEcCtD
Alimemazine—Photosensitivity—Quinidine—malaria	0.00233	0.00893	CcSEcCtD
Alimemazine—Photosensitivity—Quinine—malaria	0.00233	0.00893	CcSEcCtD
Alimemazine—Photosensitivity—Quinidine barbiturate—malaria	0.0021	0.00806	CcSEcCtD
Alimemazine—Nervous system disorder—Proguanil—malaria	0.00203	0.00779	CcSEcCtD
Alimemazine—Nasal congestion—Pentoxifylline—malaria	0.00202	0.00775	CcSEcCtD
Alimemazine—Agranulocytosis—Sulfadiazine—malaria	0.00201	0.00772	CcSEcCtD
Alimemazine—Orthostatic hypotension—Quinidine—malaria	0.00187	0.00716	CcSEcCtD
Alimemazine—Orthostatic hypotension—Quinine—malaria	0.00187	0.00716	CcSEcCtD
Alimemazine—Eosinophilia—Clindamycin—malaria	0.00178	0.00684	CcSEcCtD
Alimemazine—Photosensitivity reaction—Dapsone—malaria	0.0017	0.00652	CcSEcCtD
Alimemazine—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00169	0.00646	CcSEcCtD
Alimemazine—Photosensitivity reaction—Clindamycin—malaria	0.00164	0.0063	CcSEcCtD
Alimemazine—Body temperature increased—Proguanil—malaria	0.00164	0.00628	CcSEcCtD
Alimemazine—Photosensitivity reaction—Quinidine—malaria	0.00161	0.00618	CcSEcCtD
Alimemazine—Photosensitivity reaction—Quinine—malaria	0.00161	0.00618	CcSEcCtD
Alimemazine—Jaundice—Clindamycin—malaria	0.00157	0.006	CcSEcCtD
Alimemazine—Jaundice—Quinidine—malaria	0.00154	0.00589	CcSEcCtD
Alimemazine—Jaundice—Quinine—malaria	0.00154	0.00589	CcSEcCtD
Alimemazine—Agranulocytosis—Clindamycin—malaria	0.0015	0.00575	CcSEcCtD
Alimemazine—Agranulocytosis—Quinidine—malaria	0.00147	0.00564	CcSEcCtD
Alimemazine—Agranulocytosis—Quinine—malaria	0.00147	0.00564	CcSEcCtD
Alimemazine—Convulsion—Sulfadiazine—malaria	0.00146	0.0056	CcSEcCtD
Alimemazine—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00146	0.00558	CcSEcCtD
Alimemazine—Jaundice—Quinidine barbiturate—malaria	0.00139	0.00531	CcSEcCtD
Alimemazine—Jaundice—Pentoxifylline—malaria	0.00138	0.0053	CcSEcCtD
Alimemazine—Agranulocytosis—Quinidine barbiturate—malaria	0.00133	0.00509	CcSEcCtD
Alimemazine—Cardiac disorder—Quinine—malaria	0.00131	0.00503	CcSEcCtD
Alimemazine—Cardiac disorder—Quinidine—malaria	0.00131	0.00503	CcSEcCtD
Alimemazine—Rash—Proguanil—malaria	0.00131	0.00501	CcSEcCtD
Alimemazine—Dermatitis—Proguanil—malaria	0.00131	0.005	CcSEcCtD
Alimemazine—Insomnia—Sulfadiazine—malaria	0.00124	0.00477	CcSEcCtD
Alimemazine—Cardiac disorder—Quinidine barbiturate—malaria	0.00119	0.00454	CcSEcCtD
Alimemazine—Tremor—Quinidine—malaria	0.00115	0.00442	CcSEcCtD
Alimemazine—Tremor—Quinine—malaria	0.00115	0.00442	CcSEcCtD
Alimemazine—Arrhythmia—Pentoxifylline—malaria	0.00114	0.00436	CcSEcCtD
Alimemazine—Agitation—Quinine—malaria	0.00113	0.00434	CcSEcCtD
Alimemazine—Agitation—Quinidine—malaria	0.00113	0.00434	CcSEcCtD
Alimemazine—Body temperature increased—Sulfadiazine—malaria	0.00109	0.00417	CcSEcCtD
Alimemazine—Convulsion—Quinine—malaria	0.00107	0.00409	CcSEcCtD
Alimemazine—Convulsion—Quinidine—malaria	0.00107	0.00409	CcSEcCtD
Alimemazine—Tremor—Quinidine barbiturate—malaria	0.00104	0.00399	CcSEcCtD
Alimemazine—Tremor—Pentoxifylline—malaria	0.00104	0.00398	CcSEcCtD
Alimemazine—Agitation—Quinidine barbiturate—malaria	0.00102	0.00391	CcSEcCtD
Alimemazine—Agitation—Pentoxifylline—malaria	0.00102	0.00391	CcSEcCtD
Alimemazine—Nervous system disorder—Quinine—malaria	0.000986	0.00378	CcSEcCtD
Alimemazine—Nervous system disorder—Quinidine—malaria	0.000986	0.00378	CcSEcCtD
Alimemazine—Convulsion—Quinidine barbiturate—malaria	0.000963	0.00369	CcSEcCtD
Alimemazine—Convulsion—Pentoxifylline—malaria	0.000961	0.00368	CcSEcCtD
Alimemazine—Insomnia—Dapsone—malaria	0.000958	0.00367	CcSEcCtD
Alimemazine—Hypotension—Clindamycin—malaria	0.000958	0.00367	CcSEcCtD
Alimemazine—Hypotension—Quinidine—malaria	0.000939	0.0036	CcSEcCtD
Alimemazine—Hypotension—Quinine—malaria	0.000939	0.0036	CcSEcCtD
Alimemazine—Dry mouth—Pentoxifylline—malaria	0.000924	0.00354	CcSEcCtD
Alimemazine—Infection—Pentoxifylline—malaria	0.0009	0.00345	CcSEcCtD
Alimemazine—Nervous system disorder—Quinidine barbiturate—malaria	0.00089	0.00341	CcSEcCtD
Alimemazine—Rash—Sulfadiazine—malaria	0.000868	0.00332	CcSEcCtD
Alimemazine—Dermatitis—Sulfadiazine—malaria	0.000867	0.00332	CcSEcCtD
Alimemazine—Hypotension—Quinidine barbiturate—malaria	0.000848	0.00325	CcSEcCtD
Alimemazine—Hypotension—Pentoxifylline—malaria	0.000846	0.00324	CcSEcCtD
Alimemazine—Body temperature increased—Dapsone—malaria	0.000837	0.00321	CcSEcCtD
Alimemazine—Insomnia—Pentoxifylline—malaria	0.000819	0.00314	CcSEcCtD
Alimemazine—Body temperature increased—Clindamycin—malaria	0.00081	0.0031	CcSEcCtD
Alimemazine—Body temperature increased—Quinidine—malaria	0.000795	0.00305	CcSEcCtD
Alimemazine—Body temperature increased—Quinine—malaria	0.000795	0.00305	CcSEcCtD
Alimemazine—Body temperature increased—Quinidine barbiturate—malaria	0.000717	0.00275	CcSEcCtD
Alimemazine—Body temperature increased—Pentoxifylline—malaria	0.000716	0.00274	CcSEcCtD
Alimemazine—Rash—Clindamycin—malaria	0.000646	0.00248	CcSEcCtD
Alimemazine—Dermatitis—Clindamycin—malaria	0.000646	0.00247	CcSEcCtD
Alimemazine—Rash—Quinidine—malaria	0.000634	0.00243	CcSEcCtD
