nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Retinal vein occlusion—Vemurafenib—melanoma	0.114	0.192	CcSEcCtD
Midodrine—Hyperaesthesia—Bleomycin—melanoma	0.011	0.0186	CcSEcCtD
Midodrine—Scotoma—Carmustine—melanoma	0.00992	0.0168	CcSEcCtD
Midodrine—Scotoma—Temozolomide—melanoma	0.00959	0.0162	CcSEcCtD
Midodrine—Dry skin—Vemurafenib—melanoma	0.00948	0.016	CcSEcCtD
Midodrine—Hyperaesthesia—Temozolomide—melanoma	0.00928	0.0157	CcSEcCtD
Midodrine—Drug interaction—Carmustine—melanoma	0.00812	0.0138	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0079	0.0134	CcSEcCtD
Midodrine—Hepatic enzyme increased—Temozolomide—melanoma	0.0077	0.013	CcSEcCtD
Midodrine—Heartburn—Docetaxel—melanoma	0.00703	0.0119	CcSEcCtD
Midodrine—Erythema multiforme—Vemurafenib—melanoma	0.00676	0.0115	CcSEcCtD
Midodrine—Cardiac disorder—Vemurafenib—melanoma	0.00664	0.0112	CcSEcCtD
Midodrine—Angiopathy—Vemurafenib—melanoma	0.00649	0.011	CcSEcCtD
Midodrine—Chills—Vemurafenib—melanoma	0.00642	0.0109	CcSEcCtD
Midodrine—Scotoma—Docetaxel—melanoma	0.00638	0.0108	CcSEcCtD
Midodrine—Back pain—Vemurafenib—melanoma	0.00602	0.0102	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00527	0.00892	CcSEcCtD
Midodrine—Drug interaction—Docetaxel—melanoma	0.00522	0.00884	CcSEcCtD
Midodrine—Nervous system disorder—Vemurafenib—melanoma	0.00498	0.00844	CcSEcCtD
Midodrine—Skin disorder—Vemurafenib—melanoma	0.00494	0.00836	CcSEcCtD
Midodrine—Dry skin—Temozolomide—melanoma	0.00484	0.0082	CcSEcCtD
Midodrine—Stomatitis—Bleomycin—melanoma	0.00471	0.00797	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00446	0.00756	CcSEcCtD
Midodrine—Stomatitis—Dactinomycin—melanoma	0.00439	0.00743	CcSEcCtD
Midodrine—Gastrointestinal disorder—Vemurafenib—melanoma	0.00439	0.00743	CcSEcCtD
Midodrine—Dysuria—Temozolomide—melanoma	0.00427	0.00723	CcSEcCtD
Midodrine—Pollakiuria—Temozolomide—melanoma	0.00422	0.00714	CcSEcCtD
Midodrine—Stomatitis—Carmustine—melanoma	0.00411	0.00696	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00404	0.00684	CcSEcCtD
Midodrine—Flushing—Bleomycin—melanoma	0.00402	0.00681	CcSEcCtD
Midodrine—Stomatitis—Temozolomide—melanoma	0.00397	0.00672	CcSEcCtD
Midodrine—Chills—Bleomycin—melanoma	0.00389	0.00658	CcSEcCtD
Midodrine—Hepatobiliary disease—Temozolomide—melanoma	0.00385	0.00652	CcSEcCtD
Midodrine—Erythema multiforme—Dactinomycin—melanoma	0.00382	0.00647	CcSEcCtD
Midodrine—Flushing—Dactinomycin—melanoma	0.00375	0.00635	CcSEcCtD
Midodrine—Asthenia—Vemurafenib—melanoma	0.00365	0.00617	CcSEcCtD
Midodrine—Chills—Dactinomycin—melanoma	0.00363	0.00614	CcSEcCtD
Midodrine—Urinary tract disorder—Temozolomide—melanoma	0.00361	0.00611	CcSEcCtD
Midodrine—Pruritus—Vemurafenib—melanoma	0.0036	0.00609	CcSEcCtD
Midodrine—Urethral disorder—Temozolomide—melanoma	0.00358	0.00607	CcSEcCtD
