nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE2—digestive system—autistic disorder	0.101	0.116	CbGeAlD
Lisinopril—ACE2—head—autistic disorder	0.0823	0.0947	CbGeAlD
Lisinopril—ACE2—nervous system—autistic disorder	0.078	0.0898	CbGeAlD
Lisinopril—ACE2—central nervous system—autistic disorder	0.0751	0.0864	CbGeAlD
Lisinopril—ACE—mouth—autistic disorder	0.0745	0.0857	CbGeAlD
Lisinopril—ACE2—brain—autistic disorder	0.0596	0.0686	CbGeAlD
Lisinopril—ACE—eye—autistic disorder	0.0474	0.0545	CbGeAlD
Lisinopril—ACE—forebrain—autistic disorder	0.047	0.0541	CbGeAlD
Lisinopril—SLC15A1—digestive system—autistic disorder	0.046	0.0529	CbGeAlD
Lisinopril—ACE—telencephalon—autistic disorder	0.0432	0.0497	CbGeAlD
Lisinopril—ACE—digestive system—autistic disorder	0.033	0.0379	CbGeAlD
Lisinopril—ACE—head—autistic disorder	0.0269	0.031	CbGeAlD
Lisinopril—ACE—nervous system—autistic disorder	0.0255	0.0293	CbGeAlD
Lisinopril—ACE—central nervous system—autistic disorder	0.0245	0.0283	CbGeAlD
Lisinopril—ACE—brain—autistic disorder	0.0195	0.0224	CbGeAlD
Lisinopril—ABCB1—forebrain—autistic disorder	0.0165	0.019	CbGeAlD
Lisinopril—ABCB1—telencephalon—autistic disorder	0.0152	0.0175	CbGeAlD
Lisinopril—ACE2—Peptide hormone metabolism—STX1A—autistic disorder	0.0118	0.0926	CbGpPWpGaD
Lisinopril—ABCB1—digestive system—autistic disorder	0.0116	0.0134	CbGeAlD
Lisinopril—ABCB1—head—autistic disorder	0.00947	0.0109	CbGeAlD
Lisinopril—ABCB1—nervous system—autistic disorder	0.00898	0.0103	CbGeAlD
Lisinopril—ABCB1—central nervous system—autistic disorder	0.00864	0.00995	CbGeAlD
Lisinopril—ABCB1—cerebellum—autistic disorder	0.00845	0.00972	CbGeAlD
Lisinopril—ACE2—Peptide hormone metabolism—PAX6—autistic disorder	0.00716	0.0561	CbGpPWpGaD
Lisinopril—ABCB1—brain—autistic disorder	0.00686	0.0079	CbGeAlD
Lisinopril—ACE—Peptide hormone metabolism—STX1A—autistic disorder	0.00528	0.0414	CbGpPWpGaD
Lisinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.00419	0.0329	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—LEP—autistic disorder	0.00395	0.0309	CbGpPWpGaD
Lisinopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.0039	0.0306	CbGpPWpGaD
Lisinopril—Benazepril—MTHFR—autistic disorder	0.00354	1	CrCbGaD
Lisinopril—ACE2—Peptide hormone metabolism—POMC—autistic disorder	0.00339	0.0265	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—SEMA5A—autistic disorder	0.00335	0.0262	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—IGF1—autistic disorder	0.00326	0.0255	CbGpPWpGaD
Lisinopril—ACE—Peptide hormone metabolism—PAX6—autistic disorder	0.0032	0.0251	CbGpPWpGaD
Lisinopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—autistic disorder	0.0027	0.0212	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—SLC25A12—autistic disorder	0.00268	0.0209	CbGpPWpGaD
Lisinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.0023	0.018	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—STX1A—autistic disorder	0.00223	0.0175	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—ST8SIA2—autistic disorder	0.00209	0.0164	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00187	0.0147	CbGpPWpGaD
