nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR1—obesity	0.652	1	CbGaD
Nabilone—Dronabinol—CNR1—obesity	0.00443	1	CrCbGaD
Nabilone—Diarrhoea—Cimetidine—obesity	0.000204	0.000973	CcSEcCtD
Nabilone—Disorientation—Topiramate—obesity	0.000201	0.000959	CcSEcCtD
Nabilone—Chills—Sibutramine—obesity	0.000201	0.000959	CcSEcCtD
Nabilone—Arrhythmia—Sibutramine—obesity	0.0002	0.000955	CcSEcCtD
Nabilone—Vomiting—Diethylpropion—obesity	0.000199	0.00095	CcSEcCtD
Nabilone—Nasal congestion—Topiramate—obesity	0.000198	0.000942	CcSEcCtD
Nabilone—Rash—Diethylpropion—obesity	0.000197	0.000942	CcSEcCtD
Nabilone—Dermatitis—Diethylpropion—obesity	0.000197	0.000941	CcSEcCtD
Nabilone—Dizziness—Cimetidine—obesity	0.000197	0.00094	CcSEcCtD
Nabilone—Headache—Diethylpropion—obesity	0.000196	0.000936	CcSEcCtD
Nabilone—Back pain—Orlistat—obesity	0.000195	0.00093	CcSEcCtD
Nabilone—Hypoaesthesia—Bupropion—obesity	0.000194	0.000927	CcSEcCtD
Nabilone—Hallucination—Bupropion—obesity	0.000194	0.000927	CcSEcCtD
Nabilone—Pharyngitis—Bupropion—obesity	0.000194	0.000925	CcSEcCtD
Nabilone—Hot flush—Topiramate—obesity	0.000192	0.000918	CcSEcCtD
Nabilone—Increased appetite—Topiramate—obesity	0.000192	0.000914	CcSEcCtD
Nabilone—Tension—Sibutramine—obesity	0.000191	0.000913	CcSEcCtD
Nabilone—Menopausal symptoms—Topiramate—obesity	0.000191	0.00091	CcSEcCtD
Nabilone—Vision blurred—Orlistat—obesity	0.00019	0.000906	CcSEcCtD
Nabilone—Visual disturbance—Topiramate—obesity	0.00019	0.000906	CcSEcCtD
Nabilone—Nervousness—Sibutramine—obesity	0.000189	0.000904	CcSEcCtD
Nabilone—Vomiting—Cimetidine—obesity	0.000189	0.000904	CcSEcCtD
Nabilone—Thirst—Topiramate—obesity	0.000189	0.000902	CcSEcCtD
Nabilone—Back pain—Sibutramine—obesity	0.000189	0.0009	CcSEcCtD
Nabilone—Visual impairment—Bupropion—obesity	0.000188	0.000898	CcSEcCtD
Nabilone—Rash—Cimetidine—obesity	0.000188	0.000896	CcSEcCtD
Nabilone—Dermatitis—Cimetidine—obesity	0.000188	0.000895	CcSEcCtD
Nabilone—Ill-defined disorder—Orlistat—obesity	0.000187	0.000892	CcSEcCtD
Nabilone—Headache—Cimetidine—obesity	0.000187	0.000891	CcSEcCtD
Nabilone—Nausea—Diethylpropion—obesity	0.000186	0.000887	CcSEcCtD
Nabilone—Vision blurred—Sibutramine—obesity	0.000184	0.000877	CcSEcCtD
Nabilone—Tremor—Sibutramine—obesity	0.000183	0.000872	CcSEcCtD
Nabilone—Eye disorder—Bupropion—obesity	0.000183	0.000871	CcSEcCtD
Nabilone—Tinnitus—Bupropion—obesity	0.000182	0.000869	CcSEcCtD
Nabilone—Malaise—Orlistat—obesity	0.000182	0.000867	CcSEcCtD
Nabilone—Flushing—Bupropion—obesity	0.000181	0.000865	CcSEcCtD
Nabilone—Vertigo—Orlistat—obesity	0.000181	0.000864	CcSEcCtD
Nabilone—Ill-defined disorder—Sibutramine—obesity	0.000181	0.000863	CcSEcCtD
Nabilone—Anaemia—Sibutramine—obesity	0.00018	0.00086	CcSEcCtD
Nabilone—Agitation—Sibutramine—obesity	0.000179	0.000855	CcSEcCtD
Nabilone—Palpitations—Orlistat—obesity	0.000178	0.00085	CcSEcCtD
Nabilone—Affect lability—Topiramate—obesity	0.000177	0.000845	CcSEcCtD
Nabilone—Nausea—Cimetidine—obesity	0.000177	0.000844	CcSEcCtD
Nabilone—Malaise—Sibutramine—obesity	0.000176	0.000839	CcSEcCtD
Nabilone—Cough—Orlistat—obesity	0.000176	0.000839	CcSEcCtD
Nabilone—Psychotic disorder—Topiramate—obesity	0.000176	0.000838	CcSEcCtD
Nabilone—Chills—Bupropion—obesity	0.000175	0.000836	CcSEcCtD
Nabilone—Vertigo—Sibutramine—obesity	0.000175	0.000836	CcSEcCtD
Nabilone—Syncope—Sibutramine—obesity	0.000175	0.000835	CcSEcCtD
Nabilone—Convulsion—Orlistat—obesity	0.000175	0.000833	CcSEcCtD
Nabilone—Leukopenia—Sibutramine—obesity	0.000175	0.000833	CcSEcCtD
Nabilone—Arrhythmia—Bupropion—obesity	0.000175	0.000833	CcSEcCtD
Nabilone—Face oedema—Topiramate—obesity	0.000174	0.000829	CcSEcCtD
Nabilone—Palpitations—Sibutramine—obesity	0.000172	0.000822	CcSEcCtD
Nabilone—Irritability—Topiramate—obesity	0.000172	0.000819	CcSEcCtD
Nabilone—Myalgia—Orlistat—obesity	0.000172	0.000819	CcSEcCtD
Nabilone—Chest pain—Orlistat—obesity	0.000172	0.000819	CcSEcCtD
Nabilone—Loss of consciousness—Sibutramine—obesity	0.000171	0.000818	CcSEcCtD
Nabilone—Urinary retention—Topiramate—obesity	0.000171	0.000816	CcSEcCtD
Nabilone—Anxiety—Orlistat—obesity	0.000171	0.000816	CcSEcCtD
Nabilone—Mood swings—Topiramate—obesity	0.00017	0.000813	CcSEcCtD
Nabilone—Cough—Sibutramine—obesity	0.00017	0.000812	CcSEcCtD
Nabilone—Discomfort—Orlistat—obesity	0.00017	0.000809	CcSEcCtD
Nabilone—Ataxia—Topiramate—obesity	0.000169	0.000807	CcSEcCtD
Nabilone—Convulsion—Sibutramine—obesity	0.000169	0.000806	CcSEcCtD
Nabilone—Hypertension—Sibutramine—obesity	0.000168	0.000803	CcSEcCtD
Nabilone—Dry mouth—Orlistat—obesity	0.000168	0.000801	CcSEcCtD
Nabilone—Tension—Bupropion—obesity	0.000167	0.000796	CcSEcCtD
Nabilone—Chest pain—Sibutramine—obesity	0.000166	0.000792	CcSEcCtD
Nabilone—Arthralgia—Sibutramine—obesity	0.000166	0.000792	CcSEcCtD
Nabilone—Myalgia—Sibutramine—obesity	0.000166	0.000792	CcSEcCtD
Nabilone—Anxiety—Sibutramine—obesity	0.000166	0.00079	CcSEcCtD
Nabilone—Nervousness—Bupropion—obesity	0.000165	0.000788	CcSEcCtD
Nabilone—Back pain—Bupropion—obesity	0.000165	0.000785	CcSEcCtD
Nabilone—Orthostatic hypotension—Topiramate—obesity	0.000164	0.000784	CcSEcCtD
Nabilone—Discomfort—Sibutramine—obesity	0.000164	0.000783	CcSEcCtD
Nabilone—Infection—Orlistat—obesity	0.000163	0.00078	CcSEcCtD
Nabilone—Dry mouth—Sibutramine—obesity	0.000162	0.000775	CcSEcCtD
Nabilone—Confusional state—Sibutramine—obesity	0.000161	0.000766	CcSEcCtD
Nabilone—Vision blurred—Bupropion—obesity	0.00016	0.000765	CcSEcCtD
Nabilone—Tremor—Bupropion—obesity	0.000159	0.00076	CcSEcCtD
Nabilone—Gastritis—Topiramate—obesity	0.000159	0.00076	CcSEcCtD
Nabilone—Hyperhidrosis—Orlistat—obesity	0.000159	0.000759	CcSEcCtD
Nabilone—Infection—Sibutramine—obesity	0.000158	0.000755	CcSEcCtD
Nabilone—Ill-defined disorder—Bupropion—obesity	0.000158	0.000753	CcSEcCtD
Nabilone—Anaemia—Bupropion—obesity	0.000157	0.00075	CcSEcCtD
Nabilone—Shock—Sibutramine—obesity	0.000157	0.000747	CcSEcCtD
Nabilone—Agitation—Bupropion—obesity	0.000156	0.000746	CcSEcCtD
Nabilone—Tachycardia—Sibutramine—obesity	0.000155	0.000741	CcSEcCtD
Nabilone—Hyperhidrosis—Sibutramine—obesity	0.000154	0.000734	CcSEcCtD
Nabilone—Malaise—Bupropion—obesity	0.000153	0.000732	CcSEcCtD
Nabilone—Vertigo—Bupropion—obesity	0.000153	0.000729	CcSEcCtD
Nabilone—Syncope—Bupropion—obesity	0.000153	0.000728	CcSEcCtD
Nabilone—Leukopenia—Bupropion—obesity	0.000152	0.000726	CcSEcCtD
Nabilone—Anorexia—Sibutramine—obesity	0.000152	0.000724	CcSEcCtD
Nabilone—Sweating increased—Topiramate—obesity	0.000151	0.000723	CcSEcCtD
Nabilone—Palpitations—Bupropion—obesity	0.00015	0.000717	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Orlistat—obesity	0.00015	0.000715	CcSEcCtD
Nabilone—Loss of consciousness—Bupropion—obesity	0.000149	0.000713	CcSEcCtD
Nabilone—Insomnia—Orlistat—obesity	0.000149	0.00071	CcSEcCtD
Nabilone—Hypotension—Sibutramine—obesity	0.000149	0.00071	CcSEcCtD
Nabilone—Cough—Bupropion—obesity	0.000148	0.000708	CcSEcCtD
Nabilone—Paraesthesia—Orlistat—obesity	0.000148	0.000705	CcSEcCtD
Nabilone—Convulsion—Bupropion—obesity	0.000147	0.000703	CcSEcCtD
Nabilone—Hypertension—Bupropion—obesity	0.000147	0.0007	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Sibutramine—obesity	0.000145	0.000692	CcSEcCtD
Nabilone—Dyspepsia—Orlistat—obesity	0.000145	0.000691	CcSEcCtD
Nabilone—Arthralgia—Bupropion—obesity	0.000145	0.000691	CcSEcCtD
Nabilone—Myalgia—Bupropion—obesity	0.000145	0.000691	CcSEcCtD
Nabilone—Chest pain—Bupropion—obesity	0.000145	0.000691	CcSEcCtD
Nabilone—Anxiety—Bupropion—obesity	0.000144	0.000688	CcSEcCtD
Nabilone—Insomnia—Sibutramine—obesity	0.000144	0.000687	CcSEcCtD
Nabilone—Pollakiuria—Topiramate—obesity	0.000144	0.000685	CcSEcCtD
Nabilone—Discomfort—Bupropion—obesity	0.000143	0.000682	CcSEcCtD
Nabilone—Decreased appetite—Orlistat—obesity	0.000143	0.000682	CcSEcCtD
Nabilone—Paraesthesia—Sibutramine—obesity	0.000143	0.000682	CcSEcCtD
Nabilone—Dyspnoea—Sibutramine—obesity	0.000142	0.000677	CcSEcCtD
Nabilone—Photosensitivity reaction—Topiramate—obesity	0.000142	0.000677	CcSEcCtD
Nabilone—Fatigue—Orlistat—obesity	0.000142	0.000677	CcSEcCtD
Nabilone—Dry mouth—Bupropion—obesity	0.000142	0.000676	CcSEcCtD
Nabilone—Somnolence—Sibutramine—obesity	0.000142	0.000675	CcSEcCtD
Nabilone—Pain—Orlistat—obesity	0.000141	0.000671	CcSEcCtD
Nabilone—Dyspepsia—Sibutramine—obesity	0.00014	0.000669	CcSEcCtD
Nabilone—Confusional state—Bupropion—obesity	0.00014	0.000668	CcSEcCtD
Nabilone—Decreased appetite—Sibutramine—obesity	0.000138	0.00066	CcSEcCtD
Nabilone—Depression—Topiramate—obesity	0.000138	0.00066	CcSEcCtD
Nabilone—Infection—Bupropion—obesity	0.000138	0.000658	CcSEcCtD
Nabilone—Shock—Bupropion—obesity	0.000137	0.000651	CcSEcCtD
Nabilone—Pain—Sibutramine—obesity	0.000136	0.00065	CcSEcCtD
Nabilone—Constipation—Sibutramine—obesity	0.000136	0.00065	CcSEcCtD
Nabilone—Feeling abnormal—Orlistat—obesity	0.000136	0.000647	CcSEcCtD
Nabilone—Tachycardia—Bupropion—obesity	0.000135	0.000646	CcSEcCtD
Nabilone—Stomatitis—Topiramate—obesity	0.000135	0.000645	CcSEcCtD
Nabilone—Gastrointestinal pain—Orlistat—obesity	0.000135	0.000642	CcSEcCtD
Nabilone—Hyperhidrosis—Bupropion—obesity	0.000134	0.00064	CcSEcCtD
Nabilone—Anorexia—Bupropion—obesity	0.000132	0.000631	CcSEcCtD
Nabilone—Feeling abnormal—Sibutramine—obesity	0.000131	0.000626	CcSEcCtD
Nabilone—Epistaxis—Topiramate—obesity	0.000131	0.000624	CcSEcCtD
Nabilone—Gastrointestinal pain—Sibutramine—obesity	0.00013	0.000621	CcSEcCtD
Nabilone—Abdominal pain—Orlistat—obesity	0.00013	0.00062	CcSEcCtD
Nabilone—Body temperature increased—Orlistat—obesity	0.00013	0.00062	CcSEcCtD
Nabilone—Hypotension—Bupropion—obesity	0.00013	0.000619	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Bupropion—obesity	0.000126	0.000603	CcSEcCtD
Nabilone—Abdominal pain—Sibutramine—obesity	0.000126	0.0006	CcSEcCtD
Nabilone—Body temperature increased—Sibutramine—obesity	0.000126	0.0006	CcSEcCtD
Nabilone—Insomnia—Bupropion—obesity	0.000126	0.000599	CcSEcCtD
Nabilone—Paraesthesia—Bupropion—obesity	0.000125	0.000595	CcSEcCtD
Nabilone—Hallucination—Topiramate—obesity	0.000124	0.000591	CcSEcCtD
Nabilone—Hypoaesthesia—Topiramate—obesity	0.000124	0.000591	CcSEcCtD
Nabilone—Dyspnoea—Bupropion—obesity	0.000124	0.00059	CcSEcCtD
Nabilone—Pharyngitis—Topiramate—obesity	0.000124	0.000589	CcSEcCtD
Nabilone—Somnolence—Bupropion—obesity	0.000123	0.000589	CcSEcCtD
Nabilone—Dyspepsia—Bupropion—obesity	0.000122	0.000583	CcSEcCtD
Nabilone—Hypersensitivity—Orlistat—obesity	0.000121	0.000578	CcSEcCtD
Nabilone—Decreased appetite—Bupropion—obesity	0.000121	0.000576	CcSEcCtD
Nabilone—Visual impairment—Topiramate—obesity	0.00012	0.000572	CcSEcCtD
Nabilone—Fatigue—Bupropion—obesity	0.00012	0.000571	CcSEcCtD
Nabilone—Pain—Bupropion—obesity	0.000119	0.000566	CcSEcCtD
Nabilone—Constipation—Bupropion—obesity	0.000119	0.000566	CcSEcCtD
Nabilone—Asthenia—Orlistat—obesity	0.000118	0.000563	CcSEcCtD
Nabilone—Hypersensitivity—Sibutramine—obesity	0.000117	0.00056	CcSEcCtD
Nabilone—Pruritus—Orlistat—obesity	0.000116	0.000555	CcSEcCtD
Nabilone—Eye disorder—Topiramate—obesity	0.000116	0.000555	CcSEcCtD
Nabilone—Tinnitus—Topiramate—obesity	0.000116	0.000554	CcSEcCtD
Nabilone—Flushing—Topiramate—obesity	0.000116	0.000551	CcSEcCtD
Nabilone—Feeling abnormal—Bupropion—obesity	0.000114	0.000546	CcSEcCtD
Nabilone—Asthenia—Sibutramine—obesity	0.000114	0.000545	CcSEcCtD
Nabilone—Gastrointestinal pain—Bupropion—obesity	0.000114	0.000541	CcSEcCtD
Nabilone—Pruritus—Sibutramine—obesity	0.000113	0.000537	CcSEcCtD
Nabilone—Diarrhoea—Orlistat—obesity	0.000113	0.000537	CcSEcCtD
Nabilone—Chills—Topiramate—obesity	0.000112	0.000533	CcSEcCtD
Nabilone—Abdominal pain—Bupropion—obesity	0.00011	0.000523	CcSEcCtD
Nabilone—Body temperature increased—Bupropion—obesity	0.00011	0.000523	CcSEcCtD
Nabilone—Diarrhoea—Sibutramine—obesity	0.000109	0.00052	CcSEcCtD
Nabilone—Dizziness—Orlistat—obesity	0.000109	0.000519	CcSEcCtD
Nabilone—Tension—Topiramate—obesity	0.000106	0.000507	CcSEcCtD
Nabilone—Dizziness—Sibutramine—obesity	0.000105	0.000502	CcSEcCtD
Nabilone—Nervousness—Topiramate—obesity	0.000105	0.000502	CcSEcCtD
Nabilone—Back pain—Topiramate—obesity	0.000105	0.0005	CcSEcCtD
Nabilone—Vomiting—Orlistat—obesity	0.000105	0.000499	CcSEcCtD
Nabilone—Rash—Orlistat—obesity	0.000104	0.000495	CcSEcCtD
Nabilone—Dermatitis—Orlistat—obesity	0.000104	0.000494	CcSEcCtD
Nabilone—Headache—Orlistat—obesity	0.000103	0.000492	CcSEcCtD
Nabilone—Hypersensitivity—Bupropion—obesity	0.000102	0.000488	CcSEcCtD
Nabilone—Vision blurred—Topiramate—obesity	0.000102	0.000487	CcSEcCtD
Nabilone—Tremor—Topiramate—obesity	0.000102	0.000484	CcSEcCtD
Nabilone—Vomiting—Sibutramine—obesity	0.000101	0.000483	CcSEcCtD
Nabilone—Ill-defined disorder—Topiramate—obesity	0.000101	0.00048	CcSEcCtD
Nabilone—Rash—Sibutramine—obesity	0.0001	0.000479	CcSEcCtD
Nabilone—Dermatitis—Sibutramine—obesity	0.0001	0.000478	CcSEcCtD
Nabilone—Anaemia—Topiramate—obesity	0.0001	0.000478	CcSEcCtD
Nabilone—Headache—Sibutramine—obesity	9.97e-05	0.000476	CcSEcCtD
Nabilone—Asthenia—Bupropion—obesity	9.96e-05	0.000475	CcSEcCtD
Nabilone—Agitation—Topiramate—obesity	9.96e-05	0.000475	CcSEcCtD
Nabilone—Pruritus—Bupropion—obesity	9.82e-05	0.000468	CcSEcCtD
Nabilone—Nausea—Orlistat—obesity	9.77e-05	0.000466	CcSEcCtD
Nabilone—Malaise—Topiramate—obesity	9.77e-05	0.000466	CcSEcCtD
Nabilone—Vertigo—Topiramate—obesity	9.74e-05	0.000464	CcSEcCtD
Nabilone—Syncope—Topiramate—obesity	9.72e-05	0.000464	CcSEcCtD
Nabilone—Leukopenia—Topiramate—obesity	9.7e-05	0.000463	CcSEcCtD
Nabilone—Palpitations—Topiramate—obesity	9.58e-05	0.000457	CcSEcCtD
Nabilone—Loss of consciousness—Topiramate—obesity	9.52e-05	0.000454	CcSEcCtD
Nabilone—Diarrhoea—Bupropion—obesity	9.5e-05	0.000453	CcSEcCtD
Nabilone—Nausea—Sibutramine—obesity	9.46e-05	0.000451	CcSEcCtD
Nabilone—Cough—Topiramate—obesity	9.46e-05	0.000451	CcSEcCtD
Nabilone—Convulsion—Topiramate—obesity	9.39e-05	0.000448	CcSEcCtD
Nabilone—Hypertension—Topiramate—obesity	9.36e-05	0.000446	CcSEcCtD
Nabilone—Arthralgia—Topiramate—obesity	9.23e-05	0.00044	CcSEcCtD
Nabilone—Myalgia—Topiramate—obesity	9.23e-05	0.00044	CcSEcCtD
Nabilone—Chest pain—Topiramate—obesity	9.23e-05	0.00044	CcSEcCtD
