nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—AKT1—leg—abdominal aortic aneurysm	0.0363	0.108	CbGeAlD
Arsenic trioxide—AKT1—hindlimb—abdominal aortic aneurysm	0.0324	0.0961	CbGeAlD
Arsenic trioxide—MAPK3—artery—abdominal aortic aneurysm	0.021	0.0624	CbGeAlD
Arsenic trioxide—AKT1—artery—abdominal aortic aneurysm	0.0198	0.0589	CbGeAlD
Arsenic trioxide—MAPK1—blood plasma—abdominal aortic aneurysm	0.0178	0.0529	CbGeAlD
Arsenic trioxide—JUN—artery—abdominal aortic aneurysm	0.0173	0.0513	CbGeAlD
Arsenic trioxide—MAPK3—blood plasma—abdominal aortic aneurysm	0.0158	0.0468	CbGeAlD
Arsenic trioxide—AKT1—blood plasma—abdominal aortic aneurysm	0.0149	0.0442	CbGeAlD
Arsenic trioxide—CCND1—connective tissue—abdominal aortic aneurysm	0.0113	0.0334	CbGeAlD
Arsenic trioxide—CCND1—kidney—abdominal aortic aneurysm	0.0096	0.0285	CbGeAlD
Arsenic trioxide—MAPK1—connective tissue—abdominal aortic aneurysm	0.0095	0.0282	CbGeAlD
Arsenic trioxide—TXNRD1—connective tissue—abdominal aortic aneurysm	0.00884	0.0262	CbGeAlD
Arsenic trioxide—MAPK3—connective tissue—abdominal aortic aneurysm	0.00841	0.0249	CbGeAlD
Arsenic trioxide—MAPK1—kidney—abdominal aortic aneurysm	0.00809	0.024	CbGeAlD
Arsenic trioxide—AKT1—connective tissue—abdominal aortic aneurysm	0.00793	0.0235	CbGeAlD
Arsenic trioxide—TXNRD1—kidney—abdominal aortic aneurysm	0.00753	0.0223	CbGeAlD
Arsenic trioxide—CCND1—spinal cord—abdominal aortic aneurysm	0.00747	0.0222	CbGeAlD
Arsenic trioxide—MAPK3—kidney—abdominal aortic aneurysm	0.00716	0.0212	CbGeAlD
Arsenic trioxide—JUN—connective tissue—abdominal aortic aneurysm	0.0069	0.0205	CbGeAlD
Arsenic trioxide—IKBKB—connective tissue—abdominal aortic aneurysm	0.00687	0.0204	CbGeAlD
Arsenic trioxide—AKT1—kidney—abdominal aortic aneurysm	0.00675	0.02	CbGeAlD
Arsenic trioxide—MAPK1—spinal cord—abdominal aortic aneurysm	0.0063	0.0187	CbGeAlD
Arsenic trioxide—JUN—kidney—abdominal aortic aneurysm	0.00587	0.0174	CbGeAlD
Arsenic trioxide—TXNRD1—spinal cord—abdominal aortic aneurysm	0.00586	0.0174	CbGeAlD
Arsenic trioxide—MAPK3—spinal cord—abdominal aortic aneurysm	0.00557	0.0165	CbGeAlD
Arsenic trioxide—AKT1—spinal cord—abdominal aortic aneurysm	0.00526	0.0156	CbGeAlD
Arsenic trioxide—JUN—spinal cord—abdominal aortic aneurysm	0.00457	0.0136	CbGeAlD
Arsenic trioxide—CYP1B1—connective tissue—abdominal aortic aneurysm	0.00368	0.0109	CbGeAlD
Arsenic trioxide—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00358	0.0106	CbGeAlD
Arsenic trioxide—ABCC2—kidney—abdominal aortic aneurysm	0.0032	0.00949	CbGeAlD
Arsenic trioxide—CYP1B1—kidney—abdominal aortic aneurysm	0.00313	0.00929	CbGeAlD
