nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—CYP1B1—glaucoma	0.296	1	CbGaD
Estradiol—AOX1—Brimonidine—glaucoma	0.134	0.292	CbGbCtD
Estradiol—SLCO2B1—Latanoprost—glaucoma	0.0996	0.218	CbGbCtD
Estradiol—SLC22A1—Latanoprost—glaucoma	0.0482	0.105	CbGbCtD
Estradiol—SLC22A3—Clonidine—glaucoma	0.0347	0.0758	CbGbCtD
Estradiol—SLC22A1—Clonidine—glaucoma	0.0178	0.039	CbGbCtD
Estradiol—CYP1A1—Clonidine—glaucoma	0.014	0.0306	CbGbCtD
Estradiol—CYP1A2—Betaxolol—glaucoma	0.0114	0.0249	CbGbCtD
Estradiol—CYP2C19—Methazolamide—glaucoma	0.00936	0.0205	CbGbCtD
Estradiol—CYP2C9—Diclofenamide—glaucoma	0.00904	0.0198	CbGbCtD
Estradiol—CYP2C9—Dorzolamide—glaucoma	0.00873	0.0191	CbGbCtD
Estradiol—CYP3A5—Clonidine—glaucoma	0.00839	0.0184	CbGbCtD
Estradiol—CYP2C19—Timolol—glaucoma	0.00796	0.0174	CbGbCtD
Estradiol—CYP2C9—Methazolamide—glaucoma	0.00778	0.017	CbGbCtD
Estradiol—CYP3A4—Pilocarpine—glaucoma	0.0067	0.0147	CbGbCtD
Estradiol—ABCB1—Timolol—glaucoma	0.00642	0.0141	CbGbCtD
Estradiol—CYP1A2—Clonidine—glaucoma	0.00624	0.0137	CbGbCtD
Estradiol—ABCB1—Clonidine—glaucoma	0.00546	0.0119	CbGbCtD
Estradiol—CYP3A4—Brinzolamide—glaucoma	0.00526	0.0115	CbGbCtD
Estradiol—CYP3A4—Dorzolamide—glaucoma	0.00508	0.0111	CbGbCtD
Estradiol—CYP3A4—Methazolamide—glaucoma	0.00453	0.0099	CbGbCtD
Estradiol—CYP3A4—Acetazolamide—glaucoma	0.00362	0.00792	CbGbCtD
Estradiol—CYP3A4—Clonidine—glaucoma	0.00327	0.00716	CbGbCtD
Estradiol—Estrone—CYP1B1—glaucoma	0.000169	0.622	CrCbGaD
Estradiol—Testosterone—CYP1B1—glaucoma	0.000103	0.378	CrCbGaD
Estradiol—Diarrhoea—Apraclonidine—glaucoma	6.96e-05	0.000385	CcSEcCtD
Estradiol—Malaise—Clonidine—glaucoma	6.95e-05	0.000385	CcSEcCtD
Estradiol—Mediastinal disorder—Betaxolol—glaucoma	6.95e-05	0.000385	CcSEcCtD
Estradiol—Dyspepsia—Pilocarpine—glaucoma	6.93e-05	0.000384	CcSEcCtD
Estradiol—Chills—Betaxolol—glaucoma	6.92e-05	0.000383	CcSEcCtD
Estradiol—Syncope—Clonidine—glaucoma	6.91e-05	0.000383	CcSEcCtD
Estradiol—Feeling abnormal—Dorzolamide—glaucoma	6.87e-05	0.00038	CcSEcCtD
Estradiol—Decreased appetite—Pilocarpine—glaucoma	6.85e-05	0.000379	CcSEcCtD
Estradiol—Feeling abnormal—Travoprost—glaucoma	6.84e-05	0.000379	CcSEcCtD
Estradiol—Conjunctivitis—Timolol—glaucoma	6.82e-05	0.000378	CcSEcCtD
Estradiol—Gastrointestinal pain—Dorzolamide—glaucoma	6.82e-05	0.000378	CcSEcCtD
Estradiol—Alopecia—Betaxolol—glaucoma	6.81e-05	0.000377	CcSEcCtD
Estradiol—Palpitations—Clonidine—glaucoma	6.81e-05	0.000377	CcSEcCtD
Estradiol—Gastrointestinal disorder—Pilocarpine—glaucoma	6.8e-05	0.000377	CcSEcCtD
Estradiol—Gastrointestinal pain—Travoprost—glaucoma	6.79e-05	0.000376	CcSEcCtD
Estradiol—Loss of consciousness—Clonidine—glaucoma	6.77e-05	0.000375	CcSEcCtD
Estradiol—Feeling abnormal—Brinzolamide—glaucoma	6.75e-05	0.000374	CcSEcCtD
Estradiol—Mental disorder—Betaxolol—glaucoma	6.75e-05	0.000374	CcSEcCtD
Estradiol—Pain—Pilocarpine—glaucoma	6.74e-05	0.000373	CcSEcCtD
Estradiol—Constipation—Pilocarpine—glaucoma	6.74e-05	0.000373	CcSEcCtD
Estradiol—Cough—Clonidine—glaucoma	6.73e-05	0.000373	CcSEcCtD
Estradiol—Dizziness—Apraclonidine—glaucoma	6.72e-05	0.000372	CcSEcCtD
Estradiol—Erythema—Betaxolol—glaucoma	6.71e-05	0.000372	CcSEcCtD
Estradiol—Malnutrition—Betaxolol—glaucoma	6.71e-05	0.000372	CcSEcCtD
Estradiol—Urticaria—Dorzolamide—glaucoma	6.62e-05	0.000367	CcSEcCtD
Estradiol—Epistaxis—Timolol—glaucoma	6.62e-05	0.000366	CcSEcCtD
Estradiol—Body temperature increased—Dorzolamide—glaucoma	6.59e-05	0.000365	CcSEcCtD
Estradiol—Abdominal pain—Dorzolamide—glaucoma	6.59e-05	0.000365	CcSEcCtD
Estradiol—Tension—Betaxolol—glaucoma	6.59e-05	0.000365	CcSEcCtD
Estradiol—Sinusitis—Timolol—glaucoma	6.58e-05	0.000365	CcSEcCtD
Estradiol—Dysgeusia—Betaxolol—glaucoma	6.57e-05	0.000364	CcSEcCtD
Estradiol—Arthralgia—Clonidine—glaucoma	6.56e-05	0.000363	CcSEcCtD
Estradiol—Chest pain—Clonidine—glaucoma	6.56e-05	0.000363	CcSEcCtD
Estradiol—Abdominal pain—Travoprost—glaucoma	6.56e-05	0.000363	CcSEcCtD
Estradiol—Anxiety—Clonidine—glaucoma	6.54e-05	0.000362	CcSEcCtD
Estradiol—Asthenia—Acetazolamide—glaucoma	6.53e-05	0.000361	CcSEcCtD
Estradiol—Dizziness—Bimatoprost—glaucoma	6.52e-05	0.000361	CcSEcCtD
Estradiol—Nervousness—Betaxolol—glaucoma	6.52e-05	0.000361	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	6.52e-05	0.000361	CcSEcCtD
Estradiol—Urticaria—Brinzolamide—glaucoma	6.51e-05	0.000361	CcSEcCtD
Estradiol—Feeling abnormal—Pilocarpine—glaucoma	6.49e-05	0.00036	CcSEcCtD
Estradiol—Discomfort—Clonidine—glaucoma	6.48e-05	0.000359	CcSEcCtD
Estradiol—Vomiting—Apraclonidine—glaucoma	6.47e-05	0.000358	CcSEcCtD
Estradiol—Muscle spasms—Betaxolol—glaucoma	6.45e-05	0.000357	CcSEcCtD
Estradiol—Gastrointestinal pain—Pilocarpine—glaucoma	6.44e-05	0.000357	CcSEcCtD
Estradiol—Hypersensitivity—Brimonidine—glaucoma	6.43e-05	0.000356	CcSEcCtD
Estradiol—Dry mouth—Clonidine—glaucoma	6.42e-05	0.000355	CcSEcCtD
Estradiol—Dermatitis—Apraclonidine—glaucoma	6.41e-05	0.000355	CcSEcCtD
Estradiol—Headache—Apraclonidine—glaucoma	6.37e-05	0.000353	CcSEcCtD
Estradiol—Confusional state—Clonidine—glaucoma	6.34e-05	0.000351	CcSEcCtD
Estradiol—Rhinitis—Timolol—glaucoma	6.31e-05	0.00035	CcSEcCtD
Estradiol—Oedema—Clonidine—glaucoma	6.29e-05	0.000348	CcSEcCtD
Estradiol—Tremor—Betaxolol—glaucoma	6.29e-05	0.000348	CcSEcCtD
Estradiol—Asthenia—Brimonidine—glaucoma	6.26e-05	0.000347	CcSEcCtD
Estradiol—Infection—Clonidine—glaucoma	6.25e-05	0.000346	CcSEcCtD
Estradiol—Abdominal pain—Pilocarpine—glaucoma	6.23e-05	0.000345	CcSEcCtD
Estradiol—Body temperature increased—Pilocarpine—glaucoma	6.23e-05	0.000345	CcSEcCtD
Estradiol—Ill-defined disorder—Betaxolol—glaucoma	6.23e-05	0.000345	CcSEcCtD
Estradiol—Diarrhoea—Acetazolamide—glaucoma	6.22e-05	0.000345	CcSEcCtD
Estradiol—Rash—Bimatoprost—glaucoma	6.22e-05	0.000344	CcSEcCtD
Estradiol—Dermatitis—Bimatoprost—glaucoma	6.21e-05	0.000344	CcSEcCtD
Estradiol—Oedema peripheral—Timolol—glaucoma	6.2e-05	0.000344	CcSEcCtD
Estradiol—Shock—Clonidine—glaucoma	6.19e-05	0.000343	CcSEcCtD
Estradiol—Connective tissue disorder—Timolol—glaucoma	6.19e-05	0.000343	CcSEcCtD
Estradiol—Pruritus—Brimonidine—glaucoma	6.18e-05	0.000342	CcSEcCtD
Estradiol—Headache—Bimatoprost—glaucoma	6.18e-05	0.000342	CcSEcCtD
Estradiol—Nervous system disorder—Clonidine—glaucoma	6.17e-05	0.000342	CcSEcCtD
Estradiol—Hypersensitivity—Dorzolamide—glaucoma	6.14e-05	0.00034	CcSEcCtD
Estradiol—Tachycardia—Clonidine—glaucoma	6.14e-05	0.00034	CcSEcCtD
Estradiol—Hypersensitivity—Travoprost—glaucoma	6.12e-05	0.000339	CcSEcCtD
Estradiol—Skin disorder—Clonidine—glaucoma	6.11e-05	0.000338	CcSEcCtD
Estradiol—Hyperhidrosis—Clonidine—glaucoma	6.08e-05	0.000337	CcSEcCtD
Estradiol—Visual impairment—Timolol—glaucoma	6.07e-05	0.000336	CcSEcCtD
Estradiol—Malaise—Betaxolol—glaucoma	6.05e-05	0.000335	CcSEcCtD
Estradiol—Nausea—Apraclonidine—glaucoma	6.04e-05	0.000335	CcSEcCtD
Estradiol—Hypersensitivity—Brinzolamide—glaucoma	6.04e-05	0.000334	CcSEcCtD
Estradiol—Vertigo—Betaxolol—glaucoma	6.03e-05	0.000334	CcSEcCtD
Estradiol—Syncope—Betaxolol—glaucoma	6.02e-05	0.000333	CcSEcCtD
Estradiol—Dizziness—Acetazolamide—glaucoma	6.01e-05	0.000333	CcSEcCtD
Estradiol—Asthenia—Dorzolamide—glaucoma	5.98e-05	0.000331	CcSEcCtD
Estradiol—Asthenia—Travoprost—glaucoma	5.96e-05	0.00033	CcSEcCtD
Estradiol—Palpitations—Betaxolol—glaucoma	5.93e-05	0.000328	CcSEcCtD
Estradiol—Pruritus—Dorzolamide—glaucoma	5.9e-05	0.000327	CcSEcCtD
Estradiol—Loss of consciousness—Betaxolol—glaucoma	5.9e-05	0.000327	CcSEcCtD
Estradiol—Eye disorder—Timolol—glaucoma	5.89e-05	0.000326	CcSEcCtD
Estradiol—Asthenia—Brinzolamide—glaucoma	5.88e-05	0.000326	CcSEcCtD
Estradiol—Pruritus—Travoprost—glaucoma	5.87e-05	0.000325	CcSEcCtD
Estradiol—Tinnitus—Timolol—glaucoma	5.87e-05	0.000325	CcSEcCtD
Estradiol—Cough—Betaxolol—glaucoma	5.86e-05	0.000324	CcSEcCtD
Estradiol—Nausea—Bimatoprost—glaucoma	5.86e-05	0.000324	CcSEcCtD
Estradiol—Cardiac disorder—Timolol—glaucoma	5.84e-05	0.000324	CcSEcCtD
Estradiol—Hypersensitivity—Pilocarpine—glaucoma	5.8e-05	0.000321	CcSEcCtD
Estradiol—Pruritus—Brinzolamide—glaucoma	5.8e-05	0.000321	CcSEcCtD
Estradiol—Vomiting—Acetazolamide—glaucoma	5.78e-05	0.00032	CcSEcCtD
Estradiol—Dizziness—Brimonidine—glaucoma	5.77e-05	0.00032	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Clonidine—glaucoma	5.73e-05	0.000317	CcSEcCtD
Estradiol—Angiopathy—Timolol—glaucoma	5.71e-05	0.000316	CcSEcCtD
Estradiol—Arthralgia—Betaxolol—glaucoma	5.71e-05	0.000316	CcSEcCtD
Estradiol—Chest pain—Betaxolol—glaucoma	5.71e-05	0.000316	CcSEcCtD
Estradiol—Myalgia—Betaxolol—glaucoma	5.71e-05	0.000316	CcSEcCtD
Estradiol—Diarrhoea—Dorzolamide—glaucoma	5.7e-05	0.000316	CcSEcCtD
Estradiol—Headache—Acetazolamide—glaucoma	5.7e-05	0.000316	CcSEcCtD
Estradiol—Anxiety—Betaxolol—glaucoma	5.69e-05	0.000315	CcSEcCtD
Estradiol—Insomnia—Clonidine—glaucoma	5.69e-05	0.000315	CcSEcCtD
Estradiol—Immune system disorder—Timolol—glaucoma	5.69e-05	0.000315	CcSEcCtD
Estradiol—Diarrhoea—Travoprost—glaucoma	5.68e-05	0.000315	CcSEcCtD
Estradiol—Mediastinal disorder—Timolol—glaucoma	5.68e-05	0.000314	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	5.67e-05	0.000314	CcSEcCtD
Estradiol—Asthenia—Pilocarpine—glaucoma	5.65e-05	0.000313	CcSEcCtD
Estradiol—Paraesthesia—Clonidine—glaucoma	5.65e-05	0.000313	CcSEcCtD
Estradiol—Discomfort—Betaxolol—glaucoma	5.64e-05	0.000313	CcSEcCtD
Estradiol—Dyspnoea—Clonidine—glaucoma	5.61e-05	0.000311	CcSEcCtD
Estradiol—Diarrhoea—Brinzolamide—glaucoma	5.61e-05	0.000311	CcSEcCtD
Estradiol—Somnolence—Clonidine—glaucoma	5.59e-05	0.00031	CcSEcCtD
Estradiol—Dry mouth—Betaxolol—glaucoma	5.59e-05	0.000309	CcSEcCtD
Estradiol—Pruritus—Pilocarpine—glaucoma	5.57e-05	0.000309	CcSEcCtD
Estradiol—Alopecia—Timolol—glaucoma	5.57e-05	0.000308	CcSEcCtD
Estradiol—Confusional state—Betaxolol—glaucoma	5.52e-05	0.000306	CcSEcCtD
Estradiol—Mental disorder—Timolol—glaucoma	5.52e-05	0.000306	CcSEcCtD
Estradiol—Dizziness—Dorzolamide—glaucoma	5.51e-05	0.000305	CcSEcCtD
Estradiol—Rash—Brimonidine—glaucoma	5.5e-05	0.000305	CcSEcCtD
Estradiol—Dermatitis—Brimonidine—glaucoma	5.5e-05	0.000305	CcSEcCtD
Estradiol—Dizziness—Travoprost—glaucoma	5.49e-05	0.000304	CcSEcCtD
Estradiol—Erythema—Timolol—glaucoma	5.48e-05	0.000304	CcSEcCtD
Estradiol—Malnutrition—Timolol—glaucoma	5.48e-05	0.000304	CcSEcCtD
Estradiol—Oedema—Betaxolol—glaucoma	5.48e-05	0.000303	CcSEcCtD
Estradiol—Headache—Brimonidine—glaucoma	5.47e-05	0.000303	CcSEcCtD
Estradiol—Decreased appetite—Clonidine—glaucoma	5.47e-05	0.000303	CcSEcCtD
Estradiol—Infection—Betaxolol—glaucoma	5.44e-05	0.000301	CcSEcCtD
Estradiol—Gastrointestinal disorder—Clonidine—glaucoma	5.43e-05	0.000301	CcSEcCtD
Estradiol—Fatigue—Clonidine—glaucoma	5.42e-05	0.0003	CcSEcCtD
Estradiol—Dizziness—Brinzolamide—glaucoma	5.42e-05	0.0003	CcSEcCtD
Estradiol—Nausea—Acetazolamide—glaucoma	5.4e-05	0.000299	CcSEcCtD
Estradiol—Diarrhoea—Pilocarpine—glaucoma	5.39e-05	0.000299	CcSEcCtD
Estradiol—Shock—Betaxolol—glaucoma	5.39e-05	0.000298	CcSEcCtD
Estradiol—Tension—Timolol—glaucoma	5.38e-05	0.000298	CcSEcCtD
Estradiol—Pain—Clonidine—glaucoma	5.38e-05	0.000298	CcSEcCtD
Estradiol—Constipation—Clonidine—glaucoma	5.38e-05	0.000298	CcSEcCtD
Estradiol—Nervous system disorder—Betaxolol—glaucoma	5.37e-05	0.000297	CcSEcCtD
Estradiol—Dysgeusia—Timolol—glaucoma	5.37e-05	0.000297	CcSEcCtD
Estradiol—Tachycardia—Betaxolol—glaucoma	5.35e-05	0.000296	CcSEcCtD
Estradiol—Nervousness—Timolol—glaucoma	5.32e-05	0.000295	CcSEcCtD
Estradiol—Skin disorder—Betaxolol—glaucoma	5.32e-05	0.000295	CcSEcCtD
Estradiol—Vomiting—Dorzolamide—glaucoma	5.3e-05	0.000294	CcSEcCtD
Estradiol—Hyperhidrosis—Betaxolol—glaucoma	5.29e-05	0.000293	CcSEcCtD
Estradiol—Rash—Dorzolamide—glaucoma	5.26e-05	0.000291	CcSEcCtD
Estradiol—Dermatitis—Dorzolamide—glaucoma	5.25e-05	0.000291	CcSEcCtD
Estradiol—Rash—Travoprost—glaucoma	5.23e-05	0.00029	CcSEcCtD
Estradiol—Dermatitis—Travoprost—glaucoma	5.23e-05	0.00029	CcSEcCtD
Estradiol—Headache—Dorzolamide—glaucoma	5.22e-05	0.000289	CcSEcCtD
Estradiol—Vomiting—Brinzolamide—glaucoma	5.21e-05	0.000289	CcSEcCtD
Estradiol—Dizziness—Pilocarpine—glaucoma	5.21e-05	0.000289	CcSEcCtD
Estradiol—Headache—Travoprost—glaucoma	5.2e-05	0.000288	CcSEcCtD
Estradiol—Nausea—Brimonidine—glaucoma	5.19e-05	0.000287	CcSEcCtD
Estradiol—Feeling abnormal—Clonidine—glaucoma	5.18e-05	0.000287	CcSEcCtD
Estradiol—Rash—Brinzolamide—glaucoma	5.17e-05	0.000286	CcSEcCtD
Estradiol—Dermatitis—Brinzolamide—glaucoma	5.16e-05	0.000286	CcSEcCtD
Estradiol—Gastrointestinal pain—Clonidine—glaucoma	5.14e-05	0.000285	CcSEcCtD
Estradiol—Headache—Brinzolamide—glaucoma	5.13e-05	0.000284	CcSEcCtD
Estradiol—Angioedema—Timolol—glaucoma	5.01e-05	0.000277	CcSEcCtD
Estradiol—Vomiting—Pilocarpine—glaucoma	5.01e-05	0.000277	CcSEcCtD
Estradiol—Urticaria—Clonidine—glaucoma	5e-05	0.000277	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Betaxolol—glaucoma	4.99e-05	0.000276	CcSEcCtD
Estradiol—Abdominal pain—Clonidine—glaucoma	4.97e-05	0.000275	CcSEcCtD
Estradiol—Body temperature increased—Clonidine—glaucoma	4.97e-05	0.000275	CcSEcCtD
Estradiol—Rash—Pilocarpine—glaucoma	4.97e-05	0.000275	CcSEcCtD
Estradiol—Dermatitis—Pilocarpine—glaucoma	4.96e-05	0.000275	CcSEcCtD
Estradiol—Insomnia—Betaxolol—glaucoma	4.95e-05	0.000274	CcSEcCtD
Estradiol—Nausea—Dorzolamide—glaucoma	4.95e-05	0.000274	CcSEcCtD
Estradiol—Headache—Pilocarpine—glaucoma	4.94e-05	0.000273	CcSEcCtD
Estradiol—Nausea—Travoprost—glaucoma	4.93e-05	0.000273	CcSEcCtD
Estradiol—Vertigo—Timolol—glaucoma	4.93e-05	0.000273	CcSEcCtD
Estradiol—Paraesthesia—Betaxolol—glaucoma	4.92e-05	0.000272	CcSEcCtD
Estradiol—Syncope—Timolol—glaucoma	4.92e-05	0.000272	CcSEcCtD
Estradiol—Dyspnoea—Betaxolol—glaucoma	4.88e-05	0.00027	CcSEcCtD
Estradiol—Nausea—Brinzolamide—glaucoma	4.87e-05	0.00027	CcSEcCtD
Estradiol—Palpitations—Timolol—glaucoma	4.84e-05	0.000268	CcSEcCtD
Estradiol—Dyspepsia—Betaxolol—glaucoma	4.82e-05	0.000267	CcSEcCtD
Estradiol—Loss of consciousness—Timolol—glaucoma	4.82e-05	0.000267	CcSEcCtD
Estradiol—Cough—Timolol—glaucoma	4.78e-05	0.000265	CcSEcCtD
Estradiol—Decreased appetite—Betaxolol—glaucoma	4.76e-05	0.000264	CcSEcCtD
Estradiol—Hypertension—Timolol—glaucoma	4.73e-05	0.000262	CcSEcCtD
Estradiol—Gastrointestinal disorder—Betaxolol—glaucoma	4.73e-05	0.000262	CcSEcCtD
Estradiol—Fatigue—Betaxolol—glaucoma	4.72e-05	0.000262	CcSEcCtD
Estradiol—Constipation—Betaxolol—glaucoma	4.68e-05	0.000259	CcSEcCtD
Estradiol—Pain—Betaxolol—glaucoma	4.68e-05	0.000259	CcSEcCtD
Estradiol—Nausea—Pilocarpine—glaucoma	4.68e-05	0.000259	CcSEcCtD
Estradiol—Arthralgia—Timolol—glaucoma	4.67e-05	0.000258	CcSEcCtD
Estradiol—Myalgia—Timolol—glaucoma	4.67e-05	0.000258	CcSEcCtD
Estradiol—Chest pain—Timolol—glaucoma	4.67e-05	0.000258	CcSEcCtD
Estradiol—Anxiety—Timolol—glaucoma	4.65e-05	0.000258	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Timolol—glaucoma	4.64e-05	0.000257	CcSEcCtD
Estradiol—Hypersensitivity—Clonidine—glaucoma	4.63e-05	0.000257	CcSEcCtD
Estradiol—Discomfort—Timolol—glaucoma	4.61e-05	0.000255	CcSEcCtD
Estradiol—Dry mouth—Timolol—glaucoma	4.56e-05	0.000253	CcSEcCtD
Estradiol—Asthenia—Clonidine—glaucoma	4.51e-05	0.00025	CcSEcCtD
Estradiol—Feeling abnormal—Betaxolol—glaucoma	4.51e-05	0.00025	CcSEcCtD
Estradiol—Confusional state—Timolol—glaucoma	4.51e-05	0.00025	CcSEcCtD
Estradiol—Oedema—Timolol—glaucoma	4.47e-05	0.000248	CcSEcCtD
Estradiol—Anaphylactic shock—Timolol—glaucoma	4.47e-05	0.000248	CcSEcCtD
Estradiol—Pruritus—Clonidine—glaucoma	4.45e-05	0.000247	CcSEcCtD
Estradiol—Infection—Timolol—glaucoma	4.45e-05	0.000246	CcSEcCtD
Estradiol—Shock—Timolol—glaucoma	4.4e-05	0.000244	CcSEcCtD
Estradiol—Nervous system disorder—Timolol—glaucoma	4.39e-05	0.000243	CcSEcCtD
Estradiol—Urticaria—Betaxolol—glaucoma	4.35e-05	0.000241	CcSEcCtD
Estradiol—Skin disorder—Timolol—glaucoma	4.35e-05	0.000241	CcSEcCtD
Estradiol—Body temperature increased—Betaxolol—glaucoma	4.33e-05	0.00024	CcSEcCtD
Estradiol—Hyperhidrosis—Timolol—glaucoma	4.33e-05	0.00024	CcSEcCtD
Estradiol—Diarrhoea—Clonidine—glaucoma	4.3e-05	0.000238	CcSEcCtD
Estradiol—Dizziness—Clonidine—glaucoma	4.16e-05	0.00023	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Timolol—glaucoma	4.08e-05	0.000226	CcSEcCtD
Estradiol—Insomnia—Timolol—glaucoma	4.05e-05	0.000224	CcSEcCtD
Estradiol—Hypersensitivity—Betaxolol—glaucoma	4.04e-05	0.000223	CcSEcCtD
Estradiol—Paraesthesia—Timolol—glaucoma	4.02e-05	0.000223	CcSEcCtD
Estradiol—Vomiting—Clonidine—glaucoma	4e-05	0.000222	CcSEcCtD
Estradiol—Dyspnoea—Timolol—glaucoma	3.99e-05	0.000221	CcSEcCtD
Estradiol—Somnolence—Timolol—glaucoma	3.98e-05	0.00022	CcSEcCtD
Estradiol—Rash—Clonidine—glaucoma	3.97e-05	0.00022	CcSEcCtD
Estradiol—Dermatitis—Clonidine—glaucoma	3.96e-05	0.000219	CcSEcCtD
Estradiol—Headache—Clonidine—glaucoma	3.94e-05	0.000218	CcSEcCtD
Estradiol—Dyspepsia—Timolol—glaucoma	3.94e-05	0.000218	CcSEcCtD
Estradiol—Asthenia—Betaxolol—glaucoma	3.93e-05	0.000218	CcSEcCtD
Estradiol—Decreased appetite—Timolol—glaucoma	3.89e-05	0.000215	CcSEcCtD
Estradiol—Pruritus—Betaxolol—glaucoma	3.87e-05	0.000215	CcSEcCtD
Estradiol—Gastrointestinal disorder—Timolol—glaucoma	3.86e-05	0.000214	CcSEcCtD
Estradiol—Fatigue—Timolol—glaucoma	3.86e-05	0.000214	CcSEcCtD
Estradiol—Pain—Timolol—glaucoma	3.83e-05	0.000212	CcSEcCtD
Estradiol—Diarrhoea—Betaxolol—glaucoma	3.75e-05	0.000208	CcSEcCtD
Estradiol—Nausea—Clonidine—glaucoma	3.74e-05	0.000207	CcSEcCtD
Estradiol—Feeling abnormal—Timolol—glaucoma	3.69e-05	0.000204	CcSEcCtD
Estradiol—Gastrointestinal pain—Timolol—glaucoma	3.66e-05	0.000203	CcSEcCtD
Estradiol—Dizziness—Betaxolol—glaucoma	3.62e-05	0.000201	CcSEcCtD
Estradiol—Urticaria—Timolol—glaucoma	3.55e-05	0.000197	CcSEcCtD
Estradiol—Abdominal pain—Timolol—glaucoma	3.54e-05	0.000196	CcSEcCtD
Estradiol—Body temperature increased—Timolol—glaucoma	3.54e-05	0.000196	CcSEcCtD
Estradiol—Vomiting—Betaxolol—glaucoma	3.48e-05	0.000193	CcSEcCtD
Estradiol—Rash—Betaxolol—glaucoma	3.45e-05	0.000191	CcSEcCtD
Estradiol—Dermatitis—Betaxolol—glaucoma	3.45e-05	0.000191	CcSEcCtD
Estradiol—Headache—Betaxolol—glaucoma	3.43e-05	0.00019	CcSEcCtD
Estradiol—Hypersensitivity—Timolol—glaucoma	3.3e-05	0.000183	CcSEcCtD
Estradiol—Nausea—Betaxolol—glaucoma	3.25e-05	0.00018	CcSEcCtD
Estradiol—Asthenia—Timolol—glaucoma	3.21e-05	0.000178	CcSEcCtD
Estradiol—Pruritus—Timolol—glaucoma	3.17e-05	0.000175	CcSEcCtD
Estradiol—Diarrhoea—Timolol—glaucoma	3.06e-05	0.00017	CcSEcCtD
Estradiol—Dizziness—Timolol—glaucoma	2.96e-05	0.000164	CcSEcCtD
