nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS2—Etoposide—sarcoma	0.12	0.542	CbGbCtD
Olsalazine—PTGS1—Etoposide—sarcoma	0.102	0.458	CbGbCtD
Olsalazine—IFNG—Hypertrophy Model—MYOG—sarcoma	0.0283	0.0837	CbGpPWpGaD
Olsalazine—PPARG—dermis—sarcoma	0.0275	0.0643	CbGeAlD
Olsalazine—PPARG—periosteum—sarcoma	0.0227	0.0532	CbGeAlD
Olsalazine—IFNG—endothelium—sarcoma	0.022	0.0515	CbGeAlD
Olsalazine—PPARG—leg—sarcoma	0.0181	0.0424	CbGeAlD
Olsalazine—PPARG—forelimb—sarcoma	0.018	0.0421	CbGeAlD
Olsalazine—IFNG—Cytokines and Inflammatory Response—CSF3—sarcoma	0.0164	0.0483	CbGpPWpGaD
Olsalazine—PPARG—hindlimb—sarcoma	0.0162	0.0379	CbGeAlD
Olsalazine—PPARG—appendage—sarcoma	0.0139	0.0325	CbGeAlD
Olsalazine—PPARG—Teniposide—Etoposide—sarcoma	0.0125	1	CbGdCrCtD
Olsalazine—PTGS2—periosteum—sarcoma	0.0116	0.0272	CbGeAlD
Olsalazine—IFNG—hematopoietic system—sarcoma	0.0108	0.0253	CbGeAlD
Olsalazine—IFNG—connective tissue—sarcoma	0.0104	0.0243	CbGeAlD
Olsalazine—IFNG—skin of body—sarcoma	0.00939	0.022	CbGeAlD
Olsalazine—PTGS2—leg—sarcoma	0.00926	0.0217	CbGeAlD
Olsalazine—IFNG—SHP2 signaling—TEK—sarcoma	0.00916	0.0271	CbGpPWpGaD
Olsalazine—PPARG—endothelium—sarcoma	0.00838	0.0196	CbGeAlD
Olsalazine—PTGS2—hindlimb—sarcoma	0.00827	0.0194	CbGeAlD
Olsalazine—IFNG—uterus—sarcoma	0.00816	0.0191	CbGeAlD
Olsalazine—PTGS2—cartilage tissue—sarcoma	0.00814	0.0191	CbGeAlD
Olsalazine—IFNG—lymphoid tissue—sarcoma	0.0076	0.0178	CbGeAlD
Olsalazine—TPMT—myometrium—sarcoma	0.00724	0.017	CbGeAlD
Olsalazine—IFNG—tendon—sarcoma	0.00715	0.0167	CbGeAlD
Olsalazine—PTGS2—appendage—sarcoma	0.0071	0.0166	CbGeAlD
Olsalazine—IFNG—bone marrow—sarcoma	0.00692	0.0162	CbGeAlD
Olsalazine—IFNG—Vitamin B12 Metabolism—HBA1—sarcoma	0.00686	0.0203	CbGpPWpGaD
Olsalazine—PPARG—mammary gland—sarcoma	0.00676	0.0158	CbGeAlD
Olsalazine—TPMT—seminal vesicle—sarcoma	0.00654	0.0153	CbGeAlD
Olsalazine—PPARG—Regulation of retinoblastoma protein—PAX3—sarcoma	0.00631	0.0186	CbGpPWpGaD
Olsalazine—TPMT—hematopoietic system—sarcoma	0.00622	0.0146	CbGeAlD
Olsalazine—IFNG—Regulation of Telomerase—WT1—sarcoma	0.00612	0.0181	CbGpPWpGaD
Olsalazine—IFNG—liver—sarcoma	0.00559	0.0131	CbGeAlD
Olsalazine—IFNG—Folate Metabolism—HBA1—sarcoma	0.00558	0.0165	CbGpPWpGaD
Olsalazine—ALOX5—hematopoietic system—sarcoma	0.00548	0.0128	CbGeAlD
Olsalazine—ALOX5—connective tissue—sarcoma	0.00528	0.0124	CbGeAlD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—TEK—sarcoma	0.00516	0.0152	CbGpPWpGaD
Olsalazine—ALOX5—smooth muscle tissue—sarcoma	0.00483	0.0113	CbGeAlD
Olsalazine—TPMT—cardiac atrium—sarcoma	0.00472	0.0111	CbGeAlD
Olsalazine—PPARG—embryo—sarcoma	0.00461	0.0108	CbGeAlD
Olsalazine—PPARG—Regulation of retinoblastoma protein—SMARCB1—sarcoma	0.00459	0.0135	CbGpPWpGaD
Olsalazine—PTGS1—endothelium—sarcoma	0.00448	0.0105	CbGeAlD
Olsalazine—IFNG—Selenium Micronutrient Network—HBA1—sarcoma	0.00443	0.0131	CbGpPWpGaD
Olsalazine—IFNG—lymph node—sarcoma	0.00429	0.01	CbGeAlD
Olsalazine—PTGS2—endothelium—sarcoma	0.00428	0.01	CbGeAlD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—FOXO1—sarcoma	0.0042	0.0124	CbGpPWpGaD
Olsalazine—PPARG—hematopoietic system—sarcoma	0.00412	0.00964	CbGeAlD
Olsalazine—TPMT—tendon—sarcoma	0.00412	0.00964	CbGeAlD
Olsalazine—IFNG—Hypertrophy Model—VEGFA—sarcoma	0.00401	0.0118	CbGpPWpGaD
Olsalazine—TPMT—bone marrow—sarcoma	0.00399	0.00934	CbGeAlD
Olsalazine—PPARG—connective tissue—sarcoma	0.00396	0.00928	CbGeAlD
Olsalazine—IFNG—SHP2 signaling—IGF1R—sarcoma	0.00394	0.0116	CbGpPWpGaD
Olsalazine—ALOX5—lymphoid tissue—sarcoma	0.00386	0.00904	CbGeAlD
Olsalazine—IFNG—IL27-mediated signaling events—IL2—sarcoma	0.00382	0.0113	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—PDGFRB—sarcoma	0.00374	0.0111	CbGpPWpGaD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IL2—sarcoma	0.00371	0.0109	CbGpPWpGaD
Olsalazine—PTGS2—S1P1 pathway—PLCG1—sarcoma	0.0037	0.0109	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—HBA1—sarcoma	0.0037	0.0109	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—PDGFRA—sarcoma	0.00364	0.0107	CbGpPWpGaD
Olsalazine—PPARG—smooth muscle tissue—sarcoma	0.00363	0.00849	CbGeAlD
Olsalazine—PPARG—skin of body—sarcoma	0.00358	0.00838	CbGeAlD
Olsalazine—ALOX5—bone marrow—sarcoma	0.00351	0.00823	CbGeAlD
Olsalazine—IFNG—Calcium signaling in the CD4+ TCR pathway—IL2—sarcoma	0.0035	0.0103	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—MYOD1—sarcoma	0.00348	0.0103	CbGpPWpGaD
Olsalazine—TPMT—testis—sarcoma	0.00341	0.00798	CbGeAlD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—IL2—sarcoma	0.00341	0.0101	CbGpPWpGaD
Olsalazine—IFNG—Inflammatory Response Pathway—IL2—sarcoma	0.00341	0.0101	CbGpPWpGaD
Olsalazine—IFNG—Calcium signaling in the CD4+ TCR pathway—JUN—sarcoma	0.00341	0.0101	CbGpPWpGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—JUN—sarcoma	0.00331	0.00979	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—MITF—sarcoma	0.00323	0.00954	CbGpPWpGaD
Olsalazine—TPMT—liver—sarcoma	0.00322	0.00754	CbGeAlD
Olsalazine—PPARG—uterus—sarcoma	0.00311	0.00728	CbGeAlD
Olsalazine—IFNG—SHP2 signaling—KDR—sarcoma	0.0031	0.00916	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—CREB1—sarcoma	0.00305	0.009	CbGpPWpGaD
Olsalazine—ALOX5—testis—sarcoma	0.003	0.00703	CbGeAlD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—sarcoma	0.00299	0.00881	CbGpPWpGaD
Olsalazine—PPARG—lymphoid tissue—sarcoma	0.0029	0.00679	CbGeAlD
Olsalazine—IFNG—IL23-mediated signaling events—IL2—sarcoma	0.00288	0.00851	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—PDGFRA—sarcoma	0.00288	0.0085	CbGpPWpGaD
Olsalazine—ALOX5—liver—sarcoma	0.00284	0.00665	CbGeAlD
Olsalazine—PPARG—tendon—sarcoma	0.00272	0.00638	CbGeAlD
Olsalazine—IFNG—ATF-2 transcription factor network—CREB1—sarcoma	0.00268	0.00792	CbGpPWpGaD
Olsalazine—PPARG—bone marrow—sarcoma	0.00264	0.00618	CbGeAlD
Olsalazine—PTGS2—S1P1 pathway—PDGFRB—sarcoma	0.00262	0.00774	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—MMP2—sarcoma	0.0025	0.00737	CbGpPWpGaD
Olsalazine—TPMT—lymph node—sarcoma	0.00247	0.00578	CbGeAlD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IGF1R—sarcoma	0.00245	0.00723	CbGpPWpGaD
Olsalazine—PTGS2—myometrium—sarcoma	0.00245	0.00574	CbGeAlD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—IL2—sarcoma	0.00242	0.00715	CbGpPWpGaD
Olsalazine—PTGS2—embryo—sarcoma	0.00236	0.00552	CbGeAlD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—JUN—sarcoma	0.00235	0.00695	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CREB1—sarcoma	0.00234	0.00691	CbGpPWpGaD
Olsalazine—PTGS1—seminal vesicle—sarcoma	0.00232	0.00542	CbGeAlD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—sarcoma	0.00226	0.00668	CbGpPWpGaD
Olsalazine—PPARG—testis—sarcoma	0.00226	0.00528	CbGeAlD
Olsalazine—IFNG—Interferon Signaling—PLCG1—sarcoma	0.00225	0.00663	CbGpPWpGaD
Olsalazine—PTGS2—seminal vesicle—sarcoma	0.00221	0.00518	CbGeAlD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—sarcoma	0.0022	0.0065	CbGpPWpGaD
Olsalazine—PTGS1—hematopoietic system—sarcoma	0.0022	0.00515	CbGeAlD
Olsalazine—ALOX5—lymph node—sarcoma	0.00218	0.0051	CbGeAlD
Olsalazine—PTGS2—S1P1 pathway—KDR—sarcoma	0.00217	0.00642	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—sarcoma	0.00216	0.00637	CbGpPWpGaD
Olsalazine—PPARG—liver—sarcoma	0.00213	0.00499	CbGeAlD
