nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—ACE—forelimb zeugopod—peripheral nervous system neoplasm	0.0399	0.294	CbGeAlD
Benazepril—ACE—forelimb—peripheral nervous system neoplasm	0.0201	0.148	CbGeAlD
Benazepril—MTHFR—ganglion—peripheral nervous system neoplasm	0.0178	0.131	CbGeAlD
Benazepril—ACE—arm—peripheral nervous system neoplasm	0.0173	0.127	CbGeAlD
Benazepril—ACE—nerve—peripheral nervous system neoplasm	0.011	0.0809	CbGeAlD
Benazepril—ACE—ganglion—peripheral nervous system neoplasm	0.0109	0.0799	CbGeAlD
Benazepril—MTHFR—trigeminal ganglion—peripheral nervous system neoplasm	0.00873	0.0642	CbGeAlD
Benazepril—Ramipril—BCHE—peripheral nervous system neoplasm	0.00534	0.344	CrCbGaD
Benazepril—SLC15A2—parotid gland—peripheral nervous system neoplasm	0.00438	0.0323	CbGeAlD
Benazepril—MTHFR—cerebellum—peripheral nervous system neoplasm	0.00381	0.028	CbGeAlD
Benazepril—Cilazapril—ABCB1—peripheral nervous system neoplasm	0.00216	0.139	CrCbGaD
Benazepril—Lisinopril—ABCB1—peripheral nervous system neoplasm	0.00216	0.139	CrCbGaD
Benazepril—SLC15A2—cerebellum—peripheral nervous system neoplasm	0.00203	0.0149	CbGeAlD
Benazepril—Enalapril—ABCB1—peripheral nervous system neoplasm	0.00159	0.102	CrCbGaD
Benazepril—Propafenone—ABCB1—peripheral nervous system neoplasm	0.00127	0.0819	CrCbGaD
Benazepril—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00115	0.00135	CcSEcCtD
Benazepril—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.00114	0.00135	CcSEcCtD
Benazepril—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.00135	CcSEcCtD
Benazepril—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00114	0.00134	CcSEcCtD
Benazepril—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.00134	CcSEcCtD
Benazepril—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.00114	0.00134	CcSEcCtD
Benazepril—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.00113	0.00134	CcSEcCtD
Benazepril—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00113	0.00133	CcSEcCtD
Benazepril—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00113	0.00133	CcSEcCtD
Benazepril—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00113	0.00133	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00112	0.00132	CcSEcCtD
Benazepril—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00112	0.00132	CcSEcCtD
Benazepril—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00112	0.00132	CcSEcCtD
Benazepril—Insomnia—Vincristine—peripheral nervous system neoplasm	0.00112	0.00132	CcSEcCtD
Benazepril—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00111	0.00131	CcSEcCtD
Benazepril—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.0011	0.0013	CcSEcCtD
Benazepril—Face oedema—Epirubicin—peripheral nervous system neoplasm	0.0011	0.0013	CcSEcCtD
Benazepril—Vertigo—Etoposide—peripheral nervous system neoplasm	0.0011	0.0013	CcSEcCtD
Benazepril—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.0011	0.00129	CcSEcCtD
Benazepril—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.0011	0.00129	CcSEcCtD
Benazepril—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00109	0.00129	CcSEcCtD
Benazepril—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00109	0.00129	CcSEcCtD
Benazepril—Oedema—Cisplatin—peripheral nervous system neoplasm	0.00109	0.00129	CcSEcCtD
Benazepril—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.00109	0.00128	CcSEcCtD
Benazepril—Infection—Cisplatin—peripheral nervous system neoplasm	0.00108	0.00128	CcSEcCtD
Benazepril—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00108	0.00128	CcSEcCtD
Benazepril—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00108	0.00127	CcSEcCtD
Benazepril—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.00108	0.00127	CcSEcCtD
Benazepril—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00107	0.00127	CcSEcCtD
