nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0437	0.0619	CbGbCtD
Delavirdine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0394	0.0557	CbGbCtD
Delavirdine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0388	0.0549	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0388	0.0549	CbGbCtD
Delavirdine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0366	0.0519	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0366	0.0519	CbGbCtD
Delavirdine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0363	0.0513	CbGbCtD
Delavirdine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0291	0.0412	CbGbCtD
Delavirdine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.028	0.0396	CbGbCtD
Delavirdine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0275	0.0389	CbGbCtD
Delavirdine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0264	0.0374	CbGbCtD
Delavirdine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0253	0.0358	CbGbCtD
Delavirdine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0241	0.0342	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0241	0.0342	CbGbCtD
Delavirdine—CYP2C19—Prednisone—rheumatoid arthritis	0.0234	0.0331	CbGbCtD
Delavirdine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0222	0.0314	CbGbCtD
Delavirdine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0187	0.0264	CbGbCtD
Delavirdine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0184	0.0261	CbGbCtD
Delavirdine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0181	0.0256	CbGbCtD
Delavirdine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0174	0.0246	CbGbCtD
Delavirdine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0169	0.0239	CbGbCtD
Delavirdine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0146	0.0207	CbGbCtD
Delavirdine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0141	0.02	CbGbCtD
Delavirdine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0121	0.0172	CbGbCtD
Delavirdine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0121	0.0172	CbGbCtD
Delavirdine—CYP3A4—Prednisolone—rheumatoid arthritis	0.012	0.0169	CbGbCtD
Delavirdine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0113	0.0161	CbGbCtD
Delavirdine—CYP3A4—Prednisone—rheumatoid arthritis	0.0113	0.016	CbGbCtD
Delavirdine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0111	0.0157	CbGbCtD
Delavirdine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0107	0.0152	CbGbCtD
Delavirdine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00706	0.00999	CbGbCtD
Delavirdine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000109	0.00037	CcSEcCtD
Delavirdine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000109	0.00037	CcSEcCtD
Delavirdine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000108	0.000368	CcSEcCtD
Delavirdine—Hypertension—Dexamethasone—rheumatoid arthritis	0.000108	0.000368	CcSEcCtD
Delavirdine—Hypertension—Betamethasone—rheumatoid arthritis	0.000108	0.000368	CcSEcCtD
Delavirdine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000107	0.000365	CcSEcCtD
Delavirdine—Urticaria—Cyclosporine—rheumatoid arthritis	0.000107	0.000364	CcSEcCtD
Delavirdine—Myalgia—Dexamethasone—rheumatoid arthritis	0.000107	0.000363	CcSEcCtD
Delavirdine—Myalgia—Betamethasone—rheumatoid arthritis	0.000107	0.000363	CcSEcCtD
Delavirdine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000106	0.000362	CcSEcCtD
Delavirdine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000106	0.000362	CcSEcCtD
Delavirdine—Anxiety—Betamethasone—rheumatoid arthritis	0.000106	0.000361	CcSEcCtD
Delavirdine—Anxiety—Dexamethasone—rheumatoid arthritis	0.000106	0.000361	CcSEcCtD
Delavirdine—Discomfort—Betamethasone—rheumatoid arthritis	0.000105	0.000358	CcSEcCtD
Delavirdine—Discomfort—Dexamethasone—rheumatoid arthritis	0.000105	0.000358	CcSEcCtD
Delavirdine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000105	0.000358	CcSEcCtD
Delavirdine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000105	0.000357	CcSEcCtD
Delavirdine—Pain—Prednisolone—rheumatoid arthritis	0.000105	0.000356	CcSEcCtD
Delavirdine—Hepatitis—Methotrexate—rheumatoid arthritis	0.000105	0.000356	CcSEcCtD
Delavirdine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000104	0.000354	CcSEcCtD
Delavirdine—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000104	0.000354	CcSEcCtD
Delavirdine—Nausea—Leflunomide—rheumatoid arthritis	0.000104	0.000352	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000103	0.000351	CcSEcCtD
Delavirdine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000103	0.000351	CcSEcCtD
Delavirdine—Vision blurred—Prednisone—rheumatoid arthritis	0.000103	0.00035	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000103	0.000349	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000102	0.000348	CcSEcCtD
Delavirdine—Pain—Hydrocortisone—rheumatoid arthritis	0.000102	0.000348	CcSEcCtD
Delavirdine—Oedema—Betamethasone—rheumatoid arthritis	0.000102	0.000348	CcSEcCtD
Delavirdine—Oedema—Dexamethasone—rheumatoid arthritis	0.000102	0.000348	CcSEcCtD
Delavirdine—Insomnia—Triamcinolone—rheumatoid arthritis	0.000102	0.000347	CcSEcCtD
