nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFR—coronary artery disease	0.314	1	CbGaD
Tetrahydrofolic acid—ABCC2—Olmesartan—coronary artery disease	0.0703	0.174	CbGbCtD
Tetrahydrofolic acid—ABCC2—Pitavastatin—coronary artery disease	0.0562	0.139	CbGbCtD
Tetrahydrofolic acid—ABCC2—Telmisartan—coronary artery disease	0.0562	0.139	CbGbCtD
Tetrahydrofolic acid—ABCC2—Ezetimibe—coronary artery disease	0.0414	0.102	CbGbCtD
Tetrahydrofolic acid—ABCC2—Simvastatin—coronary artery disease	0.0385	0.0952	CbGbCtD
Tetrahydrofolic acid—ABCC2—Lovastatin—coronary artery disease	0.0377	0.0932	CbGbCtD
Tetrahydrofolic acid—ABCC2—Pravastatin—coronary artery disease	0.0377	0.0932	CbGbCtD
Tetrahydrofolic acid—ABCC2—Atorvastatin—coronary artery disease	0.0343	0.0849	CbGbCtD
Tetrahydrofolic acid—ABCC2—Furosemide—coronary artery disease	0.0321	0.0792	CbGbCtD
Tetrahydrofolic acid—ALDH1L1—myocardium—coronary artery disease	0.00341	0.0447	CbGeAlD
Tetrahydrofolic acid—MTFMT—cardiac ventricle—coronary artery disease	0.00334	0.0439	CbGeAlD
Tetrahydrofolic acid—FTCD—cardiovascular system—coronary artery disease	0.00327	0.043	CbGeAlD
Tetrahydrofolic acid—MTFMT—myocardium—coronary artery disease	0.00314	0.0413	CbGeAlD
Tetrahydrofolic acid—AMT—cardiac ventricle—coronary artery disease	0.00295	0.0388	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiac ventricle—coronary artery disease	0.00282	0.0371	CbGeAlD
Tetrahydrofolic acid—AMT—myocardium—coronary artery disease	0.00278	0.0365	CbGeAlD
Tetrahydrofolic acid—MTHFR—artery—coronary artery disease	0.00271	0.0356	CbGeAlD
Tetrahydrofolic acid—MTHFD1—myocardium—coronary artery disease	0.00266	0.0349	CbGeAlD
Tetrahydrofolic acid—SHMT2—cardiac ventricle—coronary artery disease	0.00239	0.0314	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—heart—coronary artery disease	0.00238	0.0312	CbGeAlD
Tetrahydrofolic acid—MTHFD2—blood—coronary artery disease	0.00224	0.0295	CbGeAlD
Tetrahydrofolic acid—MTFMT—heart—coronary artery disease	0.00219	0.0288	CbGeAlD
Tetrahydrofolic acid—SHMT1—myocardium—coronary artery disease	0.00204	0.0269	CbGeAlD
Tetrahydrofolic acid—AMT—heart—coronary artery disease	0.00194	0.0255	CbGeAlD
Tetrahydrofolic acid—MTFMT—cardiac atrium—coronary artery disease	0.00188	0.0246	CbGeAlD
Tetrahydrofolic acid—MTHFD1—heart—coronary artery disease	0.00185	0.0244	CbGeAlD
Tetrahydrofolic acid—AMT—cardiovascular system—coronary artery disease	0.00183	0.024	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiovascular system—coronary artery disease	0.00175	0.023	CbGeAlD
Tetrahydrofolic acid—MTR—cardiac ventricle—coronary artery disease	0.00173	0.0227	CbGeAlD
Tetrahydrofolic acid—AMT—cardiac atrium—coronary artery disease	0.00166	0.0218	CbGeAlD
Tetrahydrofolic acid—MTFMT—blood—coronary artery disease	0.00164	0.0215	CbGeAlD
Tetrahydrofolic acid—MTR—myocardium—coronary artery disease	0.00163	0.0214	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiac atrium—coronary artery disease	0.00159	0.0208	CbGeAlD
Tetrahydrofolic acid—SHMT2—heart—coronary artery disease	0.00157	0.0206	CbGeAlD
Tetrahydrofolic acid—SHMT2—cardiovascular system—coronary artery disease	0.00148	0.0194	CbGeAlD
Tetrahydrofolic acid—AMT—blood—coronary artery disease	0.00145	0.019	CbGeAlD
Tetrahydrofolic acid—SHMT1—heart—coronary artery disease	0.00143	0.0187	CbGeAlD
Tetrahydrofolic acid—MTHFD1—blood—coronary artery disease	0.00138	0.0182	CbGeAlD
Tetrahydrofolic acid—ATIC—heart—coronary artery disease	0.00134	0.0176	CbGeAlD
Tetrahydrofolic acid—ATIC—cardiovascular system—coronary artery disease	0.00127	0.0166	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Pitavastatin—Rosuvastatin—coronary artery disease	0.00121	0.276	CbGdCrCtD
Tetrahydrofolic acid—SHMT2—blood—coronary artery disease	0.00117	0.0154	CbGeAlD
Tetrahydrofolic acid—MTR—heart—coronary artery disease	0.00114	0.0149	CbGeAlD
Tetrahydrofolic acid—MTR—cardiovascular system—coronary artery disease	0.00107	0.0141	CbGeAlD
Tetrahydrofolic acid—SHMT1—blood—coronary artery disease	0.00106	0.014	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Pitavastatin—Atorvastatin—coronary artery disease	0.00103	0.235	CbGdCrCtD
Tetrahydrofolic acid—ATIC—blood—coronary artery disease	0.001	0.0132	CbGeAlD
Tetrahydrofolic acid—MTHFR—heart—coronary artery disease	0.000998	0.0131	CbGeAlD
Tetrahydrofolic acid—MTR—cardiac atrium—coronary artery disease	0.000972	0.0128	CbGeAlD
Tetrahydrofolic acid—MTHFR—cardiovascular system—coronary artery disease	0.000942	0.0124	CbGeAlD
Tetrahydrofolic acid—MTR—blood—coronary artery disease	0.000848	0.0111	CbGeAlD
Tetrahydrofolic acid—MTHFR—blood—coronary artery disease	0.000745	0.00979	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Pitavastatin—Rosuvastatin—coronary artery disease	0.00064	0.146	CbGdCrCtD
