nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—Chills—Simvastatin—atherosclerosis	0.00211	0.00211	CcSEcCtD
Varenicline—Muscle spasms—Lovastatin—atherosclerosis	0.0021	0.0021	CcSEcCtD
Varenicline—Infection—Rosuvastatin—atherosclerosis	0.00209	0.00209	CcSEcCtD
Varenicline—Visual impairment—Niacin—atherosclerosis	0.00208	0.00208	CcSEcCtD
Varenicline—Back pain—Ezetimibe—atherosclerosis	0.00208	0.00208	CcSEcCtD
Varenicline—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00207	0.00207	CcSEcCtD
Varenicline—Muscle spasms—Ezetimibe—atherosclerosis	0.00206	0.00206	CcSEcCtD
Varenicline—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00206	0.00206	CcSEcCtD
Varenicline—Vision blurred—Lovastatin—atherosclerosis	0.00206	0.00206	CcSEcCtD
Varenicline—Mental disorder—Simvastatin—atherosclerosis	0.00206	0.00206	CcSEcCtD
Varenicline—Tremor—Lovastatin—atherosclerosis	0.00205	0.00205	CcSEcCtD
Varenicline—Visual impairment—Pravastatin—atherosclerosis	0.00205	0.00205	CcSEcCtD
Varenicline—Erythema—Simvastatin—atherosclerosis	0.00205	0.00205	CcSEcCtD
Varenicline—Ill-defined disorder—Lovastatin—atherosclerosis	0.00203	0.00203	CcSEcCtD
Varenicline—Eye disorder—Niacin—atherosclerosis	0.00202	0.00202	CcSEcCtD
Varenicline—Flatulence—Simvastatin—atherosclerosis	0.00202	0.00202	CcSEcCtD
Varenicline—Tinnitus—Niacin—atherosclerosis	0.00201	0.00201	CcSEcCtD
Varenicline—Erythema multiforme—Pravastatin—atherosclerosis	0.00201	0.00201	CcSEcCtD
Varenicline—Dysgeusia—Simvastatin—atherosclerosis	0.002	0.002	CcSEcCtD
Varenicline—Angioedema—Lovastatin—atherosclerosis	0.002	0.002	CcSEcCtD
Varenicline—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00199	0.00199	CcSEcCtD
Varenicline—Anaemia—Ezetimibe—atherosclerosis	0.00198	0.00198	CcSEcCtD
Varenicline—Tinnitus—Pravastatin—atherosclerosis	0.00198	0.00198	CcSEcCtD
Varenicline—Malaise—Lovastatin—atherosclerosis	0.00197	0.00197	CcSEcCtD
Varenicline—Cardiac disorder—Pravastatin—atherosclerosis	0.00197	0.00197	CcSEcCtD
Varenicline—Muscle spasms—Simvastatin—atherosclerosis	0.00197	0.00197	CcSEcCtD
Varenicline—Vertigo—Lovastatin—atherosclerosis	0.00197	0.00197	CcSEcCtD
Varenicline—Angioedema—Ezetimibe—atherosclerosis	0.00196	0.00196	CcSEcCtD
Varenicline—Angiopathy—Niacin—atherosclerosis	0.00196	0.00196	CcSEcCtD
Varenicline—Chills—Niacin—atherosclerosis	0.00194	0.00194	CcSEcCtD
Varenicline—Malaise—Ezetimibe—atherosclerosis	0.00194	0.00194	CcSEcCtD
Varenicline—Vision blurred—Simvastatin—atherosclerosis	0.00193	0.00193	CcSEcCtD
Varenicline—Arrhythmia—Niacin—atherosclerosis	0.00193	0.00193	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00192	0.00192	CcSEcCtD
Varenicline—Tremor—Simvastatin—atherosclerosis	0.00192	0.00192	CcSEcCtD
Varenicline—Chills—Pravastatin—atherosclerosis	0.00191	0.00191	CcSEcCtD
Varenicline—Insomnia—Rosuvastatin—atherosclerosis	0.00191	0.00191	CcSEcCtD
Varenicline—Ill-defined disorder—Simvastatin—atherosclerosis	0.0019	0.0019	CcSEcCtD
Varenicline—Arrhythmia—Pravastatin—atherosclerosis	0.0019	0.0019	CcSEcCtD
Varenicline—Palpitations—Ezetimibe—atherosclerosis	0.0019	0.0019	CcSEcCtD
Varenicline—Anaemia—Simvastatin—atherosclerosis	0.00189	0.00189	CcSEcCtD
Varenicline—Malnutrition—Niacin—atherosclerosis	0.00188	0.00188	CcSEcCtD
Varenicline—Erythema—Niacin—atherosclerosis	0.00188	0.00188	CcSEcCtD
Varenicline—Cough—Ezetimibe—atherosclerosis	0.00187	0.00187	CcSEcCtD
Varenicline—Angioedema—Simvastatin—atherosclerosis	0.00187	0.00187	CcSEcCtD
