nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C9—cardial valve—dilated cardiomyopathy	0.0706	0.661	CbGeAlD
Guanfacine—Hypersomnia—Lisinopril—dilated cardiomyopathy	0.0432	0.0484	CcSEcCtD
Guanfacine—Cardiac fibrillation—Lisinopril—dilated cardiomyopathy	0.0432	0.0484	CcSEcCtD
Guanfacine—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0254	0.0284	CcSEcCtD
Guanfacine—Leg pain—Lisinopril—dilated cardiomyopathy	0.0244	0.0274	CcSEcCtD
Guanfacine—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0217	0.0243	CcSEcCtD
Guanfacine—Lethargy—Spironolactone—dilated cardiomyopathy	0.0205	0.0229	CcSEcCtD
Guanfacine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.016	0.0179	CcSEcCtD
Guanfacine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0155	0.0173	CcSEcCtD
Guanfacine—NISCH—myocardium—dilated cardiomyopathy	0.0149	0.139	CbGeAlD
Guanfacine—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.0138	0.0155	CcSEcCtD
Guanfacine—Alopecia—Spironolactone—dilated cardiomyopathy	0.0123	0.0137	CcSEcCtD
Guanfacine—Vascular purpura—Furosemide—dilated cardiomyopathy	0.0122	0.0137	CcSEcCtD
Guanfacine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0116	0.013	CcSEcCtD
Guanfacine—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.0116	0.013	CcSEcCtD
Guanfacine—Purpura—Furosemide—dilated cardiomyopathy	0.0113	0.0127	CcSEcCtD
Guanfacine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0112	0.0126	CcSEcCtD
Guanfacine—Lethargy—Furosemide—dilated cardiomyopathy	0.0111	0.0125	CcSEcCtD
Guanfacine—Malaise—Spironolactone—dilated cardiomyopathy	0.0109	0.0122	CcSEcCtD
Guanfacine—Irritability—Furosemide—dilated cardiomyopathy	0.0104	0.0117	CcSEcCtD
Guanfacine—NISCH—heart—dilated cardiomyopathy	0.0104	0.0971	CbGeAlD
Guanfacine—Discomfort—Spironolactone—dilated cardiomyopathy	0.0102	0.0114	CcSEcCtD
Guanfacine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00997	0.0112	CcSEcCtD
Guanfacine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00994	0.0111	CcSEcCtD
Guanfacine—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00887	0.00993	CcSEcCtD
Guanfacine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00877	0.00982	CcSEcCtD
Guanfacine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00872	0.00976	CcSEcCtD
