nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—L-DOPA—DRD5—attention deficit hyperactivity disorder	0.227	0.372	CrCbGaD
Melphalan—L-DOPA—DRD4—attention deficit hyperactivity disorder	0.116	0.19	CrCbGaD
Melphalan—L-DOPA—DRD3—attention deficit hyperactivity disorder	0.1	0.164	CrCbGaD
Melphalan—L-DOPA—DRD1—attention deficit hyperactivity disorder	0.0984	0.161	CrCbGaD
Melphalan—SLC7A5—cardiovascular system—attention deficit hyperactivity disorder	0.0743	0.191	CbGeAlD
Melphalan—L-DOPA—DRD2—attention deficit hyperactivity disorder	0.0694	0.113	CrCbGaD
Melphalan—SLC7A5—midbrain—attention deficit hyperactivity disorder	0.0581	0.15	CbGeAlD
Melphalan—SLC7A5—nervous system—attention deficit hyperactivity disorder	0.0477	0.123	CbGeAlD
Melphalan—SLC7A5—central nervous system—attention deficit hyperactivity disorder	0.046	0.118	CbGeAlD
Melphalan—SLC7A5—cerebellum—attention deficit hyperactivity disorder	0.0449	0.116	CbGeAlD
Melphalan—SLC7A5—brain—attention deficit hyperactivity disorder	0.0365	0.0939	CbGeAlD
Melphalan—SLC22A3—nervous system—attention deficit hyperactivity disorder	0.0296	0.0763	CbGeAlD
Melphalan—SLC22A3—central nervous system—attention deficit hyperactivity disorder	0.0285	0.0734	CbGeAlD
Melphalan—SLC22A3—brain—attention deficit hyperactivity disorder	0.0226	0.0583	CbGeAlD
