nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1A2—thyroid gland—mediastinal cancer	0.0489	0.0489	CbGeAlD
Nitric Oxide—GUCY1B3—hematopoietic system—mediastinal cancer	0.0478	0.0478	CbGeAlD
Nitric Oxide—GUCY1A2—lung—mediastinal cancer	0.0444	0.0444	CbGeAlD
Nitric Oxide—GUCY1A3—bronchus—mediastinal cancer	0.0434	0.0434	CbGeAlD
Nitric Oxide—GUCY1B3—bronchus—mediastinal cancer	0.043	0.043	CbGeAlD
Nitric Oxide—ALDH2—hematopoietic system—mediastinal cancer	0.0406	0.0406	CbGeAlD
Nitric Oxide—GUCY1A3—trachea—mediastinal cancer	0.0389	0.0389	CbGeAlD
Nitric Oxide—GUCY1B3—trachea—mediastinal cancer	0.0386	0.0386	CbGeAlD
Nitric Oxide—GUCY1A3—cardiac atrium—mediastinal cancer	0.0366	0.0366	CbGeAlD
Nitric Oxide—ALDH2—bronchus—mediastinal cancer	0.0365	0.0365	CbGeAlD
Nitric Oxide—GUCY1B3—cardiac atrium—mediastinal cancer	0.0363	0.0363	CbGeAlD
Nitric Oxide—ALDH2—trachea—mediastinal cancer	0.0328	0.0328	CbGeAlD
Nitric Oxide—GUCY1A3—bone marrow—mediastinal cancer	0.0309	0.0309	CbGeAlD
Nitric Oxide—ALDH2—cardiac atrium—mediastinal cancer	0.0308	0.0308	CbGeAlD
Nitric Oxide—GUCY1A3—thyroid gland—mediastinal cancer	0.0308	0.0308	CbGeAlD
Nitric Oxide—GUCY1B3—bone marrow—mediastinal cancer	0.0306	0.0306	CbGeAlD
Nitric Oxide—GUCY1B3—thyroid gland—mediastinal cancer	0.0306	0.0306	CbGeAlD
Nitric Oxide—GUCY1A2—lymph node—mediastinal cancer	0.0304	0.0304	CbGeAlD
Nitric Oxide—ALDH2—lymphoid tissue—mediastinal cancer	0.0286	0.0286	CbGeAlD
Nitric Oxide—GUCY1A3—lung—mediastinal cancer	0.028	0.028	CbGeAlD
Nitric Oxide—GUCY1B3—lung—mediastinal cancer	0.0278	0.0278	CbGeAlD
Nitric Oxide—ALDH2—bone marrow—mediastinal cancer	0.026	0.026	CbGeAlD
Nitric Oxide—ALDH2—thyroid gland—mediastinal cancer	0.026	0.026	CbGeAlD
Nitric Oxide—ALDH2—lung—mediastinal cancer	0.0236	0.0236	CbGeAlD
Nitric Oxide—GUCY1A3—lymph node—mediastinal cancer	0.0191	0.0191	CbGeAlD
Nitric Oxide—CYP1A2—hematopoietic system—mediastinal cancer	0.019	0.019	CbGeAlD
Nitric Oxide—GUCY1B3—lymph node—mediastinal cancer	0.019	0.019	CbGeAlD
Nitric Oxide—CYP2B6—hematopoietic system—mediastinal cancer	0.0182	0.0182	CbGeAlD
Nitric Oxide—CYP2B6—bronchus—mediastinal cancer	0.0164	0.0164	CbGeAlD
Nitric Oxide—ALDH2—lymph node—mediastinal cancer	0.0161	0.0161	CbGeAlD
Nitric Oxide—CYP3A4—hematopoietic system—mediastinal cancer	0.0138	0.0138	CbGeAlD
Nitric Oxide—CYP2B6—lymphoid tissue—mediastinal cancer	0.0128	0.0128	CbGeAlD
Nitric Oxide—CYP1A2—thyroid gland—mediastinal cancer	0.0122	0.0122	CbGeAlD
Nitric Oxide—CYP1A2—lung—mediastinal cancer	0.011	0.011	CbGeAlD
Nitric Oxide—CYP2B6—lung—mediastinal cancer	0.0106	0.0106	CbGeAlD
