nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—KRT12—adrenal gland—hypothyroidism	0.0876	0.283	CbGeAlD
Griseofulvin—KRT12—blood—hypothyroidism	0.0876	0.283	CbGeAlD
Griseofulvin—Coagulopathy—Liotrix—hypothyroidism	0.0576	0.0833	CcSEcCtD
Griseofulvin—CYP1A2—urine—hypothyroidism	0.0537	0.174	CbGeAlD
Griseofulvin—CYP3A4—urine—hypothyroidism	0.0389	0.126	CbGeAlD
Griseofulvin—Angioedema—Dextrothyroxine—hypothyroidism	0.0243	0.0352	CcSEcCtD
Griseofulvin—Angioedema—Levothyroxine—hypothyroidism	0.0243	0.0352	CcSEcCtD
Griseofulvin—Confusional state—Dextrothyroxine—hypothyroidism	0.0219	0.0317	CcSEcCtD
Griseofulvin—Confusional state—Levothyroxine—hypothyroidism	0.0219	0.0317	CcSEcCtD
Griseofulvin—Insomnia—Levothyroxine—hypothyroidism	0.0197	0.0285	CcSEcCtD
Griseofulvin—Insomnia—Dextrothyroxine—hypothyroidism	0.0197	0.0285	CcSEcCtD
Griseofulvin—Fatigue—Dextrothyroxine—hypothyroidism	0.0187	0.0271	CcSEcCtD
Griseofulvin—Fatigue—Levothyroxine—hypothyroidism	0.0187	0.0271	CcSEcCtD
Griseofulvin—Feeling abnormal—Levothyroxine—hypothyroidism	0.0179	0.0259	CcSEcCtD
Griseofulvin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0179	0.0259	CcSEcCtD
Griseofulvin—Angioedema—Liotrix—hypothyroidism	0.0179	0.0259	CcSEcCtD
Griseofulvin—Urticaria—Dextrothyroxine—hypothyroidism	0.0173	0.025	CcSEcCtD
Griseofulvin—Urticaria—Levothyroxine—hypothyroidism	0.0173	0.025	CcSEcCtD
Griseofulvin—Confusional state—Liotrix—hypothyroidism	0.0161	0.0233	CcSEcCtD
Griseofulvin—Asthenia—Levothyroxine—hypothyroidism	0.0156	0.0226	CcSEcCtD
Griseofulvin—Asthenia—Dextrothyroxine—hypothyroidism	0.0156	0.0226	CcSEcCtD
Griseofulvin—Diarrhoea—Levothyroxine—hypothyroidism	0.0149	0.0215	CcSEcCtD
Griseofulvin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0149	0.0215	CcSEcCtD
Griseofulvin—Insomnia—Liotrix—hypothyroidism	0.0145	0.0209	CcSEcCtD
Griseofulvin—Paraesthesia—Liotrix—hypothyroidism	0.0144	0.0208	CcSEcCtD
Griseofulvin—Vomiting—Dextrothyroxine—hypothyroidism	0.0138	0.02	CcSEcCtD
Griseofulvin—Vomiting—Levothyroxine—hypothyroidism	0.0138	0.02	CcSEcCtD
Griseofulvin—Fatigue—Liotrix—hypothyroidism	0.0138	0.02	CcSEcCtD
Griseofulvin—Rash—Levothyroxine—hypothyroidism	0.0137	0.0198	CcSEcCtD
Griseofulvin—Rash—Dextrothyroxine—hypothyroidism	0.0137	0.0198	CcSEcCtD
Griseofulvin—Dermatitis—Levothyroxine—hypothyroidism	0.0137	0.0198	CcSEcCtD
Griseofulvin—Dermatitis—Dextrothyroxine—hypothyroidism	0.0137	0.0198	CcSEcCtD
Griseofulvin—Headache—Levothyroxine—hypothyroidism	0.0136	0.0197	CcSEcCtD
Griseofulvin—Headache—Dextrothyroxine—hypothyroidism	0.0136	0.0197	CcSEcCtD
Griseofulvin—Feeling abnormal—Liotrix—hypothyroidism	0.0132	0.0191	CcSEcCtD
Griseofulvin—Nausea—Levothyroxine—hypothyroidism	0.0129	0.0187	CcSEcCtD
Griseofulvin—Nausea—Dextrothyroxine—hypothyroidism	0.0129	0.0187	CcSEcCtD
Griseofulvin—Urticaria—Liotrix—hypothyroidism	0.0127	0.0184	CcSEcCtD
Griseofulvin—Hypersensitivity—Liotrix—hypothyroidism	0.0118	0.0171	CcSEcCtD
Griseofulvin—Asthenia—Liotrix—hypothyroidism	0.0115	0.0166	CcSEcCtD
Griseofulvin—Diarrhoea—Liotrix—hypothyroidism	0.0109	0.0158	CcSEcCtD
Griseofulvin—Dizziness—Liotrix—hypothyroidism	0.0106	0.0153	CcSEcCtD
Griseofulvin—CYP1A2—blood—hypothyroidism	0.0103	0.0332	CbGeAlD
Griseofulvin—Vomiting—Liotrix—hypothyroidism	0.0102	0.0147	CcSEcCtD
Griseofulvin—Rash—Liotrix—hypothyroidism	0.0101	0.0146	CcSEcCtD
Griseofulvin—Dermatitis—Liotrix—hypothyroidism	0.0101	0.0146	CcSEcCtD
Griseofulvin—Headache—Liotrix—hypothyroidism	0.01	0.0145	CcSEcCtD
Griseofulvin—CYP1A2—thyroid gland—hypothyroidism	0.00991	0.0321	CbGeAlD
Griseofulvin—Nausea—Liotrix—hypothyroidism	0.0095	0.0137	CcSEcCtD
Griseofulvin—CYP1A2—liver—hypothyroidism	0.00803	0.026	CbGeAlD
Griseofulvin—CYP3A4—blood—hypothyroidism	0.00744	0.024	CbGeAlD
Griseofulvin—CYP3A4—liver—hypothyroidism	0.00581	0.0188	CbGeAlD
