nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCB1—Parkinson's disease	0.747	1	CbGaD
Sulfinpyrazone—Clotrimazole—CYP2E1—Parkinson's disease	0.00181	0.266	CrCbGaD
Sulfinpyrazone—Cinnarizine—DRD2—Parkinson's disease	0.00159	0.234	CrCbGaD
Sulfinpyrazone—Clotrimazole—CYP2D6—Parkinson's disease	0.00133	0.195	CrCbGaD
Sulfinpyrazone—Cinnarizine—CYP2D6—Parkinson's disease	0.00113	0.165	CrCbGaD
Sulfinpyrazone—Clotrimazole—ABCB1—Parkinson's disease	0.000951	0.139	CrCbGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000135	0.000549	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000135	0.000549	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000133	0.000541	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000131	0.000533	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—TALDO1—Parkinson's disease	0.000129	0.000523	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—OMD—Parkinson's disease	0.000129	0.000523	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PLA2G6—Parkinson's disease	0.000128	0.000521	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—CYP2D6—Parkinson's disease	0.000128	0.00052	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—MAOB—Parkinson's disease	0.000127	0.000516	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000127	0.000515	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—CTGF—Parkinson's disease	0.000126	0.00051	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000125	0.000508	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000123	0.0005	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—NDUFB11—Parkinson's disease	0.000122	0.000496	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000122	0.000495	CbGpPWpGaD
