nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—CA1—stomach cancer	0.473	0.569	CbGaD
Methyclothiazide—CA2—stomach cancer	0.358	0.431	CbGaD
Methyclothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA1—stomach cancer	0.00628	0.108	CbGpPWpGaD
Methyclothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA1—stomach cancer	0.00602	0.104	CbGpPWpGaD
Methyclothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—stomach cancer	0.00574	0.0988	CbGpPWpGaD
Methyclothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—stomach cancer	0.00528	0.0908	CbGpPWpGaD
Methyclothiazide—CA4—Reversible hydration of carbon dioxide—CA1—stomach cancer	0.00499	0.0858	CbGpPWpGaD
Methyclothiazide—CA2—Reversible hydration of carbon dioxide—CA1—stomach cancer	0.00478	0.0823	CbGpPWpGaD
Methyclothiazide—CA4—Reversible hydration of carbon dioxide—CA2—stomach cancer	0.00456	0.0785	CbGpPWpGaD
Methyclothiazide—CA1—Reversible hydration of carbon dioxide—CA2—stomach cancer	0.00419	0.0721	CbGpPWpGaD
Methyclothiazide—SLC12A1—hematopoietic system—stomach cancer	0.00157	0.0926	CbGeAlD
Methyclothiazide—SLC12A1—epithelium—stomach cancer	0.00143	0.0846	CbGeAlD
Methyclothiazide—CA2—gall bladder—stomach cancer	0.00124	0.0729	CbGeAlD
Methyclothiazide—Muscle spasms—Floxuridine—stomach cancer	0.00112	0.013	CcSEcCtD
Methyclothiazide—CA1—hematopoietic system—stomach cancer	0.00108	0.0637	CbGeAlD
Methyclothiazide—Leukopenia—Floxuridine—stomach cancer	0.00105	0.0121	CcSEcCtD
Methyclothiazide—Respiratory distress—Capecitabine—stomach cancer	0.000959	0.0111	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Floxuridine—stomach cancer	0.000953	0.0111	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Floxuridine—stomach cancer	0.000933	0.0108	CcSEcCtD
Methyclothiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—stomach cancer	0.000922	0.0159	CbGpPWpGaD
Methyclothiazide—Anorexia—Floxuridine—stomach cancer	0.000909	0.0105	CcSEcCtD
Methyclothiazide—CA1—pancreas—stomach cancer	0.000878	0.0519	CbGeAlD
Methyclothiazide—Hypercalcaemia—Capecitabine—stomach cancer	0.000877	0.0102	CcSEcCtD
Methyclothiazide—Vision blurred—Mitomycin—stomach cancer	0.000864	0.01	CcSEcCtD
Methyclothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—stomach cancer	0.000837	0.0144	CbGpPWpGaD
Methyclothiazide—Decreased appetite—Floxuridine—stomach cancer	0.000829	0.00962	CcSEcCtD
Methyclothiazide—Leukopenia—Mitomycin—stomach cancer	0.00082	0.00952	CcSEcCtD
Methyclothiazide—CA1—lymphoid tissue—stomach cancer	0.000759	0.0448	CbGeAlD
Methyclothiazide—Body temperature increased—Floxuridine—stomach cancer	0.000754	0.00875	CcSEcCtD
Methyclothiazide—CA1—digestive system—stomach cancer	0.00075	0.0443	CbGeAlD
Methyclothiazide—Thrombocytopenia—Mitomycin—stomach cancer	0.000732	0.0085	CcSEcCtD
Methyclothiazide—Photosensitivity—Fluorouracil—stomach cancer	0.000721	0.00837	CcSEcCtD
Methyclothiazide—Anorexia—Mitomycin—stomach cancer	0.000713	0.00828	CcSEcCtD
Methyclothiazide—Hypersensitivity—Floxuridine—stomach cancer	0.000702	0.00815	CcSEcCtD
Methyclothiazide—CA2—hematopoietic system—stomach cancer	0.000699	0.0413	CbGeAlD
Methyclothiazide—CA1—bone marrow—stomach cancer	0.000692	0.0408	CbGeAlD
Methyclothiazide—Asthenia—Floxuridine—stomach cancer	0.000684	0.00794	CcSEcCtD
Methyclothiazide—Quinethazone—CA1—stomach cancer	0.000659	0.0822	CrCbGaD
Methyclothiazide—Diarrhoea—Floxuridine—stomach cancer	0.000652	0.00757	CcSEcCtD
Methyclothiazide—Decreased appetite—Mitomycin—stomach cancer	0.00065	0.00755	CcSEcCtD
Methyclothiazide—CA2—epithelium—stomach cancer	0.000639	0.0377	CbGeAlD
Methyclothiazide—CA1—endocrine gland—stomach cancer	0.00062	0.0366	CbGeAlD
Methyclothiazide—CA2—smooth muscle tissue—stomach cancer	0.000616	0.0364	CbGeAlD
Methyclothiazide—Cyclothiazide—CA1—stomach cancer	0.000612	0.0764	CrCbGaD
Methyclothiazide—Benzthiazide—CA1—stomach cancer	0.000612	0.0764	CrCbGaD
Methyclothiazide—Hypercalcaemia—Epirubicin—stomach cancer	0.000611	0.00709	CcSEcCtD
Methyclothiazide—Chlorothiazide—CA1—stomach cancer	0.000608	0.0759	CrCbGaD
Methyclothiazide—Diclofenamide—CA1—stomach cancer	0.000608	0.0759	CrCbGaD
Methyclothiazide—Vomiting—Floxuridine—stomach cancer	0.000606	0.00704	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Irinotecan—stomach cancer	0.000604	0.00701	CcSEcCtD
Methyclothiazide—Rash—Floxuridine—stomach cancer	0.000601	0.00698	CcSEcCtD
Methyclothiazide—Dermatitis—Floxuridine—stomach cancer	0.000601	0.00697	CcSEcCtD
Methyclothiazide—Headache—Floxuridine—stomach cancer	0.000597	0.00693	CcSEcCtD
Methyclothiazide—Cramp muscle—Irinotecan—stomach cancer	0.000595	0.00691	CcSEcCtD
Methyclothiazide—Body temperature increased—Mitomycin—stomach cancer	0.000591	0.00686	CcSEcCtD
Methyclothiazide—CA4—digestive system—stomach cancer	0.000586	0.0346	CbGeAlD
Methyclothiazide—CA2—pancreas—stomach cancer	0.000569	0.0336	CbGeAlD
Methyclothiazide—Nausea—Floxuridine—stomach cancer	0.000566	0.00657	CcSEcCtD
Methyclothiazide—Hypercalcaemia—Doxorubicin—stomach cancer	0.000565	0.00656	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Docetaxel—stomach cancer	0.00056	0.0065	CcSEcCtD
Methyclothiazide—Pancreatitis—Irinotecan—stomach cancer	0.00056	0.0065	CcSEcCtD
Methyclothiazide—CA1—liver—stomach cancer	0.000559	0.033	CbGeAlD
Methyclothiazide—CA4—bone marrow—stomach cancer	0.000541	0.0319	CbGeAlD
Methyclothiazide—Asthenia—Mitomycin—stomach cancer	0.000537	0.00623	CcSEcCtD
Methyclothiazide—Glycosuria—Epirubicin—stomach cancer	0.000524	0.00608	CcSEcCtD
Methyclothiazide—Hydroflumethiazide—CA1—stomach cancer	0.000513	0.0641	CrCbGaD
Methyclothiazide—Pneumonia—Irinotecan—stomach cancer	0.000512	0.00595	CcSEcCtD
Methyclothiazide—Diarrhoea—Mitomycin—stomach cancer	0.000512	0.00594	CcSEcCtD
Methyclothiazide—Photosensitivity—Capecitabine—stomach cancer	0.000504	0.00585	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Fluorouracil—stomach cancer	0.000499	0.0058	CcSEcCtD
Methyclothiazide—Quinethazone—CA2—stomach cancer	0.000499	0.0623	CrCbGaD
Methyclothiazide—Hydrochlorothiazide—CA1—stomach cancer	0.000499	0.0623	CrCbGaD
Methyclothiazide—Jaundice—Irinotecan—stomach cancer	0.000497	0.00576	CcSEcCtD
Methyclothiazide—Dizziness—Mitomycin—stomach cancer	0.000495	0.00574	CcSEcCtD
Methyclothiazide—Vascular purpura—Capecitabine—stomach cancer	0.000495	0.00574	CcSEcCtD
Methyclothiazide—CA2—lymphoid tissue—stomach cancer	0.000492	0.0291	CbGeAlD
Methyclothiazide—Pneumonia—Fluorouracil—stomach cancer	0.000491	0.0057	CcSEcCtD
