nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.085	0.177	CbGbCtD
Amsacrine—ABCB1—Betamethasone—rheumatoid arthritis	0.0552	0.115	CbGbCtD
Amsacrine—ABCB1—Prednisolone—rheumatoid arthritis	0.0545	0.113	CbGbCtD
Amsacrine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0517	0.107	CbGbCtD
Amsacrine—ABCB1—Prednisone—rheumatoid arthritis	0.0515	0.107	CbGbCtD
Amsacrine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0488	0.101	CbGbCtD
Amsacrine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.046	0.0956	CbGbCtD
Amsacrine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0321	0.0668	CbGbCtD
Amsacrine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0303	0.063	CbGbCtD
Amsacrine—ABCB1—Methotrexate—rheumatoid arthritis	0.0258	0.0537	CbGbCtD
Amsacrine—NCOA3—FOXA1 transcription factor network—SFTPD—rheumatoid arthritis	0.00633	0.0641	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor beta network—C3—rheumatoid arthritis	0.00421	0.0426	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—MED1—rheumatoid arthritis	0.0035	0.0354	CbGpPWpGaD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—MED1—rheumatoid arthritis	0.00302	0.0305	CbGpPWpGaD
Amsacrine—NCOA3—Retinoic acid receptors-mediated signaling—VDR—rheumatoid arthritis	0.00282	0.0285	CbGpPWpGaD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—RUNX1—rheumatoid arthritis	0.00236	0.0239	CbGpPWpGaD
Amsacrine—NCOA3—PPARA activates gene expression—MED1—rheumatoid arthritis	0.00227	0.023	CbGpPWpGaD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED1—rheumatoid arthritis	0.00222	0.0225	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—CTSD—rheumatoid arthritis	0.00222	0.0225	CbGpPWpGaD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—rheumatoid arthritis	0.00215	0.0217	CbGpPWpGaD
