nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.156	0.167	CbGbCtD
Ergonovine—ABCB1—Betamethasone—ankylosing spondylitis	0.102	0.108	CbGbCtD
Ergonovine—ABCB1—Prednisolone—ankylosing spondylitis	0.1	0.107	CbGbCtD
Ergonovine—ABCB1—Prednisone—ankylosing spondylitis	0.0948	0.101	CbGbCtD
Ergonovine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0937	0.0999	CbGbCtD
Ergonovine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.071	0.0757	CbGbCtD
Ergonovine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0609	0.065	CbGbCtD
Ergonovine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0601	0.0641	CbGbCtD
Ergonovine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0592	0.0631	CbGbCtD
Ergonovine—CYP3A4—Prednisone—ankylosing spondylitis	0.0568	0.0605	CbGbCtD
Ergonovine—ABCB1—Methotrexate—ankylosing spondylitis	0.0476	0.0507	CbGbCtD
Ergonovine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0355	0.0378	CbGbCtD
Ergonovine—Myasthenia gravis—Dexamethasone—ankylosing spondylitis	0.00417	0.0675	CcSEcCtD
Ergonovine—Myasthenia gravis—Betamethasone—ankylosing spondylitis	0.00417	0.0675	CcSEcCtD
Ergonovine—Pulmonary oedema—Prednisolone—ankylosing spondylitis	0.0012	0.0194	CcSEcCtD
Ergonovine—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.00113	0.0183	CcSEcCtD
Ergonovine—Pulmonary oedema—Triamcinolone—ankylosing spondylitis	0.0011	0.0178	CcSEcCtD
Ergonovine—Pulmonary oedema—Methylprednisolone—ankylosing spondylitis	0.0011	0.0178	CcSEcCtD
Ergonovine—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.00104	0.0168	CcSEcCtD
Ergonovine—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.00104	0.0168	CcSEcCtD
Ergonovine—Pulmonary oedema—Betamethasone—ankylosing spondylitis	0.001	0.0162	CcSEcCtD
Ergonovine—Pulmonary oedema—Dexamethasone—ankylosing spondylitis	0.001	0.0162	CcSEcCtD
Ergonovine—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.000943	0.0152	CcSEcCtD
Ergonovine—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.000943	0.0152	CcSEcCtD
Ergonovine—Pulmonary oedema—Prednisone—ankylosing spondylitis	0.000872	0.0141	CcSEcCtD
Ergonovine—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.000821	0.0133	CcSEcCtD
Ergonovine—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.000743	0.012	CcSEcCtD
Ergonovine—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.000739	0.0119	CcSEcCtD
Ergonovine—Pulmonary oedema—Methotrexate—ankylosing spondylitis	0.000728	0.0118	CcSEcCtD
Ergonovine—Bradycardia—Prednisolone—ankylosing spondylitis	0.000689	0.0111	CcSEcCtD
Ergonovine—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.000686	0.0111	CcSEcCtD
Ergonovine—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.000683	0.011	CcSEcCtD
Ergonovine—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.000682	0.011	CcSEcCtD
Ergonovine—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.000679	0.011	CcSEcCtD
Ergonovine—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.000678	0.011	CcSEcCtD
Ergonovine—Sweating—Methylprednisolone—ankylosing spondylitis	0.000663	0.0107	CcSEcCtD
Ergonovine—Bradycardia—Triamcinolone—ankylosing spondylitis	0.000633	0.0102	CcSEcCtD
Ergonovine—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.000632	0.0102	CcSEcCtD
Ergonovine—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.00062	0.01	CcSEcCtD
Ergonovine—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.00062	0.01	CcSEcCtD
Ergonovine—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000618	0.00998	CcSEcCtD
Ergonovine—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.000617	0.00996	CcSEcCtD
Ergonovine—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.000617	0.00996	CcSEcCtD
Ergonovine—Bradycardia—Dexamethasone—ankylosing spondylitis	0.000575	0.00929	CcSEcCtD
Ergonovine—Bradycardia—Betamethasone—ankylosing spondylitis	0.000575	0.00929	CcSEcCtD
Ergonovine—Hallucination—Dexamethasone—ankylosing spondylitis	0.000562	0.00908	CcSEcCtD
Ergonovine—Hallucination—Betamethasone—ankylosing spondylitis	0.000562	0.00908	CcSEcCtD
Ergonovine—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.00054	0.00873	CcSEcCtD
Ergonovine—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000537	0.00868	CcSEcCtD
Ergonovine—Vertigo—Prednisolone—ankylosing spondylitis	0.000529	0.00855	CcSEcCtD
Ergonovine—Hypertension—Prednisolone—ankylosing spondylitis	0.000509	0.00822	CcSEcCtD
Ergonovine—Bradycardia—Prednisone—ankylosing spondylitis	0.000501	0.00809	CcSEcCtD
Ergonovine—Hallucination—Prednisone—ankylosing spondylitis	0.000489	0.00791	CcSEcCtD
Ergonovine—Vertigo—Triamcinolone—ankylosing spondylitis	0.000487	0.00787	CcSEcCtD
Ergonovine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000486	0.00785	CcSEcCtD
Ergonovine—Shock—Prednisolone—ankylosing spondylitis	0.000473	0.00764	CcSEcCtD
Ergonovine—Hypertension—Triamcinolone—ankylosing spondylitis	0.000468	0.00756	CcSEcCtD
Ergonovine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000467	0.00754	CcSEcCtD
Ergonovine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000465	0.00751	CcSEcCtD
Ergonovine—Vertigo—Dexamethasone—ankylosing spondylitis	0.000442	0.00714	CcSEcCtD
Ergonovine—Vertigo—Betamethasone—ankylosing spondylitis	0.000442	0.00714	CcSEcCtD
