nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CDC42BPB—smooth muscle tissue—ileum cancer	0.0233	0.0233	CbGeAlD
Nilotinib—FRK—lymphoid tissue—ileum cancer	0.022	0.022	CbGeAlD
Nilotinib—MAPK8—epithelium—ileum cancer	0.0218	0.0218	CbGeAlD
Nilotinib—BLK—lymphoid tissue—ileum cancer	0.0213	0.0213	CbGeAlD
Nilotinib—MAPK8—smooth muscle tissue—ileum cancer	0.021	0.021	CbGeAlD
Nilotinib—EPHB2—lymphoid tissue—ileum cancer	0.021	0.021	CbGeAlD
Nilotinib—MAPK8—pancreas—ileum cancer	0.0194	0.0194	CbGeAlD
Nilotinib—TIE1—epithelium—ileum cancer	0.0189	0.0189	CbGeAlD
Nilotinib—TIE1—smooth muscle tissue—ileum cancer	0.0182	0.0182	CbGeAlD
Nilotinib—FRK—endocrine gland—ileum cancer	0.018	0.018	CbGeAlD
Nilotinib—MAPK8—lymphoid tissue—ileum cancer	0.0168	0.0168	CbGeAlD
Nilotinib—LYN—lymphoid tissue—ileum cancer	0.0155	0.0155	CbGeAlD
Nilotinib—MAP4K1—lymphoid tissue—ileum cancer	0.0153	0.0153	CbGeAlD
Nilotinib—CDC42BPB—endocrine gland—ileum cancer	0.0152	0.0152	CbGeAlD
Nilotinib—MAPK14—epithelium—ileum cancer	0.0139	0.0139	CbGeAlD
Nilotinib—MAPK8—endocrine gland—ileum cancer	0.0137	0.0137	CbGeAlD
Nilotinib—EPHA6—endocrine gland—ileum cancer	0.0137	0.0137	CbGeAlD
Nilotinib—MAPK14—smooth muscle tissue—ileum cancer	0.0134	0.0134	CbGeAlD
Nilotinib—EPHB4—epithelium—ileum cancer	0.0131	0.0131	CbGeAlD
Nilotinib—EPHA2—epithelium—ileum cancer	0.0129	0.0129	CbGeAlD
Nilotinib—HCK—lymphoid tissue—ileum cancer	0.0127	0.0127	CbGeAlD
Nilotinib—LYN—endocrine gland—ileum cancer	0.0127	0.0127	CbGeAlD
Nilotinib—EPHB4—smooth muscle tissue—ileum cancer	0.0127	0.0127	CbGeAlD
Nilotinib—TEK—epithelium—ileum cancer	0.0126	0.0126	CbGeAlD
Nilotinib—TEK—smooth muscle tissue—ileum cancer	0.0121	0.0121	CbGeAlD
Nilotinib—BLK—lymph node—ileum cancer	0.012	0.012	CbGeAlD
Nilotinib—EPHB4—pancreas—ileum cancer	0.0117	0.0117	CbGeAlD
Nilotinib—EPHA2—pancreas—ileum cancer	0.0115	0.0115	CbGeAlD
Nilotinib—TEK—pancreas—ileum cancer	0.0112	0.0112	CbGeAlD
Nilotinib—PDGFRA—smooth muscle tissue—ileum cancer	0.011	0.011	CbGeAlD
Nilotinib—MAPK14—lymphoid tissue—ileum cancer	0.0107	0.0107	CbGeAlD
Nilotinib—FGR—lymphoid tissue—ileum cancer	0.0106	0.0106	CbGeAlD
Nilotinib—MAPK11—lymph node—ileum cancer	0.0106	0.0106	CbGeAlD
Nilotinib—CDC42BPB—lymph node—ileum cancer	0.0105	0.0105	CbGeAlD
Nilotinib—HCK—endocrine gland—ileum cancer	0.0104	0.0104	CbGeAlD
Nilotinib—EPHA3—lymph node—ileum cancer	0.00994	0.00994	CbGeAlD
Nilotinib—EPHA2—lymphoid tissue—ileum cancer	0.00993	0.00993	CbGeAlD
Nilotinib—TEK—lymphoid tissue—ileum cancer	0.00969	0.00969	CbGeAlD
Nilotinib—CSF1R—smooth muscle tissue—ileum cancer	0.00967	0.00967	CbGeAlD
Nilotinib—MAPK8—lymph node—ileum cancer	0.00949	0.00949	CbGeAlD
Nilotinib—EPHA4—endocrine gland—ileum cancer	0.00945	0.00945	CbGeAlD
Nilotinib—CA3—endocrine gland—ileum cancer	0.00934	0.00934	CbGeAlD
Nilotinib—KIT—epithelium—ileum cancer	0.00911	0.00911	CbGeAlD
Nilotinib—CA9—endocrine gland—ileum cancer	0.00894	0.00894	CbGeAlD
Nilotinib—PDGFRB—epithelium—ileum cancer	0.0089	0.0089	CbGeAlD
Nilotinib—KIT—smooth muscle tissue—ileum cancer	0.00878	0.00878	CbGeAlD
Nilotinib—PDGFRA—lymphoid tissue—ileum cancer	0.00878	0.00878	CbGeAlD
Nilotinib—MAPK14—endocrine gland—ileum cancer	0.00871	0.00871	CbGeAlD
Nilotinib—FGR—endocrine gland—ileum cancer	0.00868	0.00868	CbGeAlD
Nilotinib—MAP4K1—lymph node—ileum cancer	0.00862	0.00862	CbGeAlD
Nilotinib—PDGFRB—smooth muscle tissue—ileum cancer	0.00857	0.00857	CbGeAlD
Nilotinib—EPHB4—endocrine gland—ileum cancer	0.00826	0.00826	CbGeAlD
Nilotinib—TIE1—lymph node—ileum cancer	0.00822	0.00822	CbGeAlD
Nilotinib—KIT—pancreas—ileum cancer	0.00811	0.00811	CbGeAlD
Nilotinib—EPHA2—endocrine gland—ileum cancer	0.0081	0.0081	CbGeAlD
Nilotinib—PDGFRB—pancreas—ileum cancer	0.00793	0.00793	CbGeAlD
Nilotinib—TEK—endocrine gland—ileum cancer	0.00791	0.00791	CbGeAlD
Nilotinib—BRAF—lymph node—ileum cancer	0.00789	0.00789	CbGeAlD
Nilotinib—EPHB3—lymph node—ileum cancer	0.00782	0.00782	CbGeAlD
Nilotinib—CSF1R—lymphoid tissue—ileum cancer	0.00773	0.00773	CbGeAlD
Nilotinib—ABL1—smooth muscle tissue—ileum cancer	0.00764	0.00764	CbGeAlD
Nilotinib—CA1—pancreas—ileum cancer	0.00742	0.00742	CbGeAlD
Nilotinib—HCK—lymph node—ileum cancer	0.00719	0.00719	CbGeAlD
Nilotinib—PDGFRA—endocrine gland—ileum cancer	0.00716	0.00716	CbGeAlD
Nilotinib—ABL2—lymph node—ileum cancer	0.00714	0.00714	CbGeAlD
Nilotinib—ABL1—pancreas—ileum cancer	0.00706	0.00706	CbGeAlD
Nilotinib—KIT—lymphoid tissue—ileum cancer	0.00702	0.00702	CbGeAlD
Nilotinib—PDGFRB—lymphoid tissue—ileum cancer	0.00685	0.00685	CbGeAlD
Nilotinib—UGT1A1—endocrine gland—ileum cancer	0.00683	0.00683	CbGeAlD
