nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—bone cancer—pharynx cancer	0.273	0.301	CtDrD
Doxorubicin—muscle cancer—pharynx cancer	0.241	0.266	CtDrD
Doxorubicin—peripheral nervous system neoplasm—pharynx cancer	0.2	0.22	CtDrD
Doxorubicin—sarcoma—pharynx cancer	0.192	0.212	CtDrD
Doxorubicin—ABCB8—tongue—pharynx cancer	0.00355	0.0509	CbGeAlD
Doxorubicin—CBR3—NRF2 pathway—ADH7—pharynx cancer	0.00291	0.123	CbGpPWpGaD
Doxorubicin—ABCB8—mouth—pharynx cancer	0.00239	0.0342	CbGeAlD
Doxorubicin—NDUFS7—mouth—pharynx cancer	0.00161	0.0231	CbGeAlD
Doxorubicin—CBR3—parotid gland—pharynx cancer	0.0016	0.023	CbGeAlD
Doxorubicin—CBR3—saliva-secreting gland—pharynx cancer	0.00153	0.022	CbGeAlD
Doxorubicin—NDUFS3—mouth—pharynx cancer	0.00132	0.0189	CbGeAlD
Doxorubicin—AKR1A1—parotid gland—pharynx cancer	0.00123	0.0177	CbGeAlD
Doxorubicin—AKR1A1—saliva-secreting gland—pharynx cancer	0.00118	0.017	CbGeAlD
Doxorubicin—CBR3—trachea—pharynx cancer	0.00118	0.017	CbGeAlD
Doxorubicin—NDUFS2—parotid gland—pharynx cancer	0.00093	0.0133	CbGeAlD
Doxorubicin—NDUFS3—parotid gland—pharynx cancer	0.000918	0.0132	CbGeAlD
Doxorubicin—AKR1A1—trachea—pharynx cancer	0.000912	0.0131	CbGeAlD
Doxorubicin—NDUFS2—saliva-secreting gland—pharynx cancer	0.00089	0.0128	CbGeAlD
Doxorubicin—NDUFS3—saliva-secreting gland—pharynx cancer	0.000879	0.0126	CbGeAlD
Doxorubicin—NOS1—brainstem—pharynx cancer	0.000878	0.0126	CbGeAlD
Doxorubicin—NOS3—neck—pharynx cancer	0.000873	0.0125	CbGeAlD
Doxorubicin—DHCR7—parotid gland—pharynx cancer	0.000872	0.0125	CbGeAlD
Doxorubicin—NDUFS3—brainstem—pharynx cancer	0.000862	0.0124	CbGeAlD
Doxorubicin—ABCB8—head—pharynx cancer	0.000861	0.0124	CbGeAlD
Doxorubicin—DHCR7—saliva-secreting gland—pharynx cancer	0.000836	0.012	CbGeAlD
Doxorubicin—CBR3—head—pharynx cancer	0.000829	0.0119	CbGeAlD
Doxorubicin—CBR1—NRF2 pathway—ADH7—pharynx cancer	0.000804	0.0341	CbGpPWpGaD
Doxorubicin—YWHAG—parotid gland—pharynx cancer	0.000801	0.0115	CbGeAlD
Doxorubicin—AKR1A1—lymphoid tissue—pharynx cancer	0.000794	0.0114	CbGeAlD
Doxorubicin—NOS1—epithelium—pharynx cancer	0.000782	0.0112	CbGeAlD
Doxorubicin—NQO1—mouth—pharynx cancer	0.000777	0.0111	CbGeAlD
Doxorubicin—YWHAG—saliva-secreting gland—pharynx cancer	0.000767	0.011	CbGeAlD
Doxorubicin—RALBP1—parotid gland—pharynx cancer	0.000723	0.0104	CbGeAlD
Doxorubicin—AKR1A1—spinal cord—pharynx cancer	0.00072	0.0103	CbGeAlD
Doxorubicin—RALBP1—saliva-secreting gland—pharynx cancer	0.000692	0.00994	CbGeAlD
Doxorubicin—NDUFS2—trachea—pharynx cancer	0.000687	0.00986	CbGeAlD
Doxorubicin—NDUFS3—trachea—pharynx cancer	0.000678	0.00974	CbGeAlD
Doxorubicin—CBR1—parotid gland—pharynx cancer	0.000675	0.00969	CbGeAlD
Doxorubicin—AURKA—lymphoid tissue—pharynx cancer	0.000671	0.00963	CbGeAlD
Doxorubicin—AKR1C3—parotid gland—pharynx cancer	0.000667	0.00957	CbGeAlD
Doxorubicin—NQO1—neck—pharynx cancer	0.000664	0.00953	CbGeAlD
Doxorubicin—NDUFS7—spinal cord—pharynx cancer	0.000655	0.0094	CbGeAlD
Doxorubicin—CBR1—saliva-secreting gland—pharynx cancer	0.000646	0.00928	CbGeAlD
Doxorubicin—DHCR7—trachea—pharynx cancer	0.000645	0.00925	CbGeAlD
Doxorubicin—AKR1A1—head—pharynx cancer	0.00064	0.00919	CbGeAlD
Doxorubicin—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.000613	0.026	CbGpPWpGaD
Doxorubicin—POR—parotid gland—pharynx cancer	0.000609	0.00874	CbGeAlD
Doxorubicin—ABCB8—lymph node—pharynx cancer	0.000603	0.00866	CbGeAlD
Doxorubicin—NDUFS2—lymphoid tissue—pharynx cancer	0.000598	0.00859	CbGeAlD
Doxorubicin—NOS3—epithelium—pharynx cancer	0.000594	0.00853	CbGeAlD
Doxorubicin—YWHAG—trachea—pharynx cancer	0.000591	0.00849	CbGeAlD
Doxorubicin—NDUFS3—lymphoid tissue—pharynx cancer	0.000591	0.00848	CbGeAlD
Doxorubicin—POR—saliva-secreting gland—pharynx cancer	0.000583	0.00837	CbGeAlD
Doxorubicin—NDUFS7—head—pharynx cancer	0.000582	0.00835	CbGeAlD
Doxorubicin—CBR3—lymph node—pharynx cancer	0.00058	0.00833	CbGeAlD
Doxorubicin—DHCR7—lymphoid tissue—pharynx cancer	0.000561	0.00806	CbGeAlD
Doxorubicin—NOS1—spinal cord—pharynx cancer	0.000546	0.00783	CbGeAlD
Doxorubicin—NDUFS2—spinal cord—pharynx cancer	0.000542	0.00779	CbGeAlD
Doxorubicin—AURKA—head—pharynx cancer	0.000541	0.00776	CbGeAlD
Doxorubicin—NQO1—parotid gland—pharynx cancer	0.000541	0.00776	CbGeAlD
Doxorubicin—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.000537	0.0228	CbGpPWpGaD
Doxorubicin—NDUFS3—spinal cord—pharynx cancer	0.000536	0.00769	CbGeAlD
Doxorubicin—RALBP1—trachea—pharynx cancer	0.000534	0.00767	CbGeAlD
Doxorubicin—NOS3—trachea—pharynx cancer	0.000525	0.00754	CbGeAlD
Doxorubicin—NQO1—saliva-secreting gland—pharynx cancer	0.000518	0.00743	CbGeAlD
Doxorubicin—YWHAG—lymphoid tissue—pharynx cancer	0.000515	0.00739	CbGeAlD
Doxorubicin—DHCR7—spinal cord—pharynx cancer	0.000509	0.00731	CbGeAlD
Doxorubicin—CBR1—trachea—pharynx cancer	0.000499	0.00716	CbGeAlD
Doxorubicin—AKR1C3—trachea—pharynx cancer	0.000492	0.00707	CbGeAlD
Doxorubicin—NOS1—head—pharynx cancer	0.000485	0.00696	CbGeAlD
Doxorubicin—ABCC10—parotid gland—pharynx cancer	0.000483	0.00693	CbGeAlD
Doxorubicin—NDUFS2—head—pharynx cancer	0.000482	0.00692	CbGeAlD
Doxorubicin—NDUFS3—head—pharynx cancer	0.000476	0.00683	CbGeAlD
Doxorubicin—NQO1—NRF2 pathway—ADH7—pharynx cancer	0.000469	0.0199	CbGpPWpGaD
Doxorubicin—YWHAG—spinal cord—pharynx cancer	0.000467	0.0067	CbGeAlD
Doxorubicin—ABCC10—saliva-secreting gland—pharynx cancer	0.000463	0.00664	CbGeAlD
Doxorubicin—NOS3—lymphoid tissue—pharynx cancer	0.000458	0.00657	CbGeAlD
Doxorubicin—DHCR7—head—pharynx cancer	0.000452	0.00649	CbGeAlD
Doxorubicin—NQO1—epithelium—pharynx cancer	0.000452	0.00649	CbGeAlD
Doxorubicin—POR—trachea—pharynx cancer	0.00045	0.00646	CbGeAlD
Doxorubicin—AKR1A1—lymph node—pharynx cancer	0.000448	0.00643	CbGeAlD
Doxorubicin—ABCC6—head—pharynx cancer	0.000441	0.00633	CbGeAlD
Doxorubicin—CBR1—lymphoid tissue—pharynx cancer	0.000434	0.00623	CbGeAlD
Doxorubicin—NQO1—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.000424	0.018	CbGpPWpGaD
Doxorubicin—RALBP1—spinal cord—pharynx cancer	0.000422	0.00605	CbGeAlD
Doxorubicin—YWHAG—head—pharynx cancer	0.000415	0.00596	CbGeAlD
Doxorubicin—NDUFS7—lymph node—pharynx cancer	0.000407	0.00585	CbGeAlD
Doxorubicin—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.000401	0.017	CbGpPWpGaD
Doxorubicin—NQO1—trachea—pharynx cancer	0.0004	0.00573	CbGeAlD
Doxorubicin—CBR1—spinal cord—pharynx cancer	0.000394	0.00565	CbGeAlD
Doxorubicin—AKR1C3—spinal cord—pharynx cancer	0.000389	0.00558	CbGeAlD
Doxorubicin—AURKA—lymph node—pharynx cancer	0.000379	0.00544	CbGeAlD
Doxorubicin—RALBP1—head—pharynx cancer	0.000375	0.00538	CbGeAlD
Doxorubicin—CYP1B1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000372	0.0158	CbGpPWpGaD
Doxorubicin—NOS3—head—pharynx cancer	0.000369	0.00529	CbGeAlD
Doxorubicin—ABCC10—trachea—pharynx cancer	0.000357	0.00512	CbGeAlD
Doxorubicin—POR—spinal cord—pharynx cancer	0.000355	0.0051	CbGeAlD
Doxorubicin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.000351	0.0149	CbGpPWpGaD
Doxorubicin—CBR1—head—pharynx cancer	0.00035	0.00502	CbGeAlD
Doxorubicin—ABCC1—parotid gland—pharynx cancer	0.000342	0.0049	CbGeAlD
Doxorubicin—NDUFS2—lymph node—pharynx cancer	0.000338	0.00484	CbGeAlD
Doxorubicin—NDUFS3—lymph node—pharynx cancer	0.000333	0.00479	CbGeAlD
Doxorubicin—CYP1B1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000327	0.0138	CbGpPWpGaD
Doxorubicin—DHCR7—lymph node—pharynx cancer	0.000317	0.00455	CbGeAlD
Doxorubicin—YWHAG—a6b1 and a6b4 Integrin signaling—CDH1—pharynx cancer	0.000316	0.0134	CbGpPWpGaD
Doxorubicin—NQO1—spinal cord—pharynx cancer	0.000315	0.00453	CbGeAlD
Doxorubicin—ABCC10—lymphoid tissue—pharynx cancer	0.000311	0.00446	CbGeAlD
Doxorubicin—AURKA—Integrin-linked kinase signaling—CCND1—pharynx cancer	0.000311	0.0132	CbGpPWpGaD
Doxorubicin—ABCC3—NRF2 pathway—ADH7—pharynx cancer	0.000298	0.0126	CbGpPWpGaD
Doxorubicin—YWHAG—lymph node—pharynx cancer	0.000291	0.00417	CbGeAlD
Doxorubicin—ABCG2—parotid gland—pharynx cancer	0.000283	0.00406	CbGeAlD
Doxorubicin—ABCC10—spinal cord—pharynx cancer	0.000282	0.00404	CbGeAlD
Doxorubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—pharynx cancer	0.000281	0.0119	CbGpPWpGaD
Doxorubicin—NQO1—head—pharynx cancer	0.00028	0.00402	CbGeAlD
Doxorubicin—AURKA—Aurora A signaling—TP53—pharynx cancer	0.000276	0.0117	CbGpPWpGaD
Doxorubicin—ABCG2—saliva-secreting gland—pharynx cancer	0.000271	0.00389	CbGeAlD
Doxorubicin—RALBP1—lymph node—pharynx cancer	0.000262	0.00377	CbGeAlD
Doxorubicin—NOS3—lymph node—pharynx cancer	0.000258	0.00371	CbGeAlD
Doxorubicin—ABCC1—trachea—pharynx cancer	0.000252	0.00362	CbGeAlD
Doxorubicin—ABCC3—head—pharynx cancer	0.000252	0.00361	CbGeAlD
Doxorubicin—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000248	0.0105	CbGpPWpGaD
Doxorubicin—YWHAG—Activation of BH3-only proteins—TP53—pharynx cancer	0.000248	0.0105	CbGpPWpGaD
Doxorubicin—CBR1—lymph node—pharynx cancer	0.000245	0.00352	CbGeAlD
Doxorubicin—CYP1B1—lymphoid tissue—pharynx cancer	0.000244	0.00351	CbGeAlD
Doxorubicin—AKR1C3—lymph node—pharynx cancer	0.000242	0.00347	CbGeAlD
Doxorubicin—NOS1—Amyotrophic lateral sclerosis (ALS)—TP53—pharynx cancer	0.000241	0.0102	CbGpPWpGaD
Doxorubicin—ABCC2—NRF2 pathway—ADH7—pharynx cancer	0.000236	0.00999	CbGpPWpGaD
Doxorubicin—POR—lymph node—pharynx cancer	0.000221	0.00317	CbGeAlD
Doxorubicin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—pharynx cancer	0.000219	0.00926	CbGpPWpGaD
Doxorubicin—CYP1B1—Biological oxidations—CNDP2—pharynx cancer	0.000219	0.00926	CbGpPWpGaD
Doxorubicin—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000218	0.00922	CbGpPWpGaD
Doxorubicin—TOP2A—lymph node—pharynx cancer	0.000206	0.00296	CbGeAlD
Doxorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pharynx cancer	0.000199	0.00844	CbGpPWpGaD
Doxorubicin—CYP1B1—Biological oxidations—ADH7—pharynx cancer	0.000198	0.00838	CbGpPWpGaD
Doxorubicin—CYP1B1—head—pharynx cancer	0.000197	0.00283	CbGeAlD
Doxorubicin—NQO1—lymph node—pharynx cancer	0.000196	0.00282	CbGeAlD
Doxorubicin—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.000194	0.00822	CbGpPWpGaD
Doxorubicin—NOS2—ATF-2 transcription factor network—CCND1—pharynx cancer	0.000194	0.00821	CbGpPWpGaD
Doxorubicin—YWHAG—a6b1 and a6b4 Integrin signaling—EGFR—pharynx cancer	0.000185	0.00782	CbGpPWpGaD
Doxorubicin—NOS1—Rac1/Pak1/p38/MMP-2 pathway—EGFR—pharynx cancer	0.000182	0.00772	CbGpPWpGaD
Doxorubicin—CYP2D6—brainstem—pharynx cancer	0.000182	0.00261	CbGeAlD
Doxorubicin—NDUFS3—Metabolism—CNDP2—pharynx cancer	0.000179	0.00757	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—CNDP2—pharynx cancer	0.000179	0.00757	CbGpPWpGaD
Doxorubicin—YWHAG—Intrinsic Pathway for Apoptosis—TP53—pharynx cancer	0.000178	0.00752	CbGpPWpGaD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000177	0.00749	CbGpPWpGaD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000177	0.00749	CbGpPWpGaD
Doxorubicin—ABCC3—lymph node—pharynx cancer	0.000176	0.00253	CbGeAlD
Doxorubicin—ABCC10—lymph node—pharynx cancer	0.000175	0.00252	CbGeAlD
Doxorubicin—TOP2A—Gastric Cancer Network 2—EGFR—pharynx cancer	0.000174	0.00737	CbGpPWpGaD
Doxorubicin—CYP1B1—Biological oxidations—ADH1B—pharynx cancer	0.000173	0.00735	CbGpPWpGaD
Doxorubicin—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000173	0.00731	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—CNDP2—pharynx cancer	0.000168	0.00712	CbGpPWpGaD
Doxorubicin—CYP2B6—lymphoid tissue—pharynx cancer	0.000168	0.00241	CbGeAlD
