nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP2A6—esophageal cancer	0.311	0.512	CbGaD
Nicotine—CYP19A1—esophageal cancer	0.296	0.488	CbGaD
Nicotine—SLC22A2—Cisplatin—esophageal cancer	0.0308	0.428	CbGbCtD
Nicotine—CYP2C9—Capecitabine—esophageal cancer	0.0168	0.233	CbGbCtD
Nicotine—CHAT—vagus nerve—esophageal cancer	0.0166	0.245	CbGeAlD
Nicotine—CYP2B6—Cisplatin—esophageal cancer	0.016	0.222	CbGbCtD
Nicotine—CYP2C9—Cisplatin—esophageal cancer	0.00845	0.117	CbGbCtD
Nicotine—Nasal ulcer—Capecitabine—esophageal cancer	0.00607	0.0675	CcSEcCtD
Nicotine—SLC22A4—larynx—esophageal cancer	0.00527	0.0776	CbGeAlD
Nicotine—Oral discomfort—Capecitabine—esophageal cancer	0.00497	0.0552	CcSEcCtD
Nicotine—Motor dysfunction—Methotrexate—esophageal cancer	0.00294	0.0326	CcSEcCtD
Nicotine—CYP2A13—lung—esophageal cancer	0.00292	0.0429	CbGeAlD
Nicotine—Oral herpes—Capecitabine—esophageal cancer	0.00243	0.027	CcSEcCtD
Nicotine—CHAT—digestive system—esophageal cancer	0.00188	0.0278	CbGeAlD
Nicotine—Pain in jaw—Capecitabine—esophageal cancer	0.00176	0.0195	CcSEcCtD
Nicotine—CHRNA5—lymph node—esophageal cancer	0.00171	0.0252	CbGeAlD
Nicotine—CHRNB2—bronchus—esophageal cancer	0.00169	0.0249	CbGeAlD
Nicotine—CHRNB2—smooth muscle tissue—esophageal cancer	0.00165	0.0243	CbGeAlD
Nicotine—CHRNA7—neck—esophageal cancer	0.0016	0.0235	CbGeAlD
Nicotine—CHRNB2—trachea—esophageal cancer	0.00152	0.0223	CbGeAlD
Nicotine—SLC22A4—neck—esophageal cancer	0.0014	0.0206	CbGeAlD
Nicotine—Hoarseness—Capecitabine—esophageal cancer	0.0013	0.0145	CcSEcCtD
Nicotine—Chest tightness—Capecitabine—esophageal cancer	0.00122	0.0136	CcSEcCtD
Nicotine—CHRFAM7A—trachea—esophageal cancer	0.00119	0.0175	CbGeAlD
Nicotine—CHRNB2—lung—esophageal cancer	0.00109	0.016	CbGeAlD
Nicotine—CHRNA3—lung—esophageal cancer	0.00106	0.0156	CbGeAlD
Nicotine—CHRNA4—bronchus—esophageal cancer	0.00105	0.0155	CbGeAlD
Nicotine—CHRNA10—lymph node—esophageal cancer	0.00104	0.0153	CbGeAlD
Nicotine—Sneezing—Capecitabine—esophageal cancer	0.00103	0.0115	CcSEcCtD
Nicotine—MAOA—neck—esophageal cancer	0.001	0.0148	CbGeAlD
Nicotine—Gastric ulcer—Capecitabine—esophageal cancer	0.000985	0.0109	CcSEcCtD
Nicotine—SLC22A2—digestive system—esophageal cancer	0.000975	0.0144	CbGeAlD
Nicotine—Rhinorrhoea—Cisplatin—esophageal cancer	0.000958	0.0106	CcSEcCtD
Nicotine—SLC22A4—bronchus—esophageal cancer	0.000936	0.0138	CbGeAlD
Nicotine—Ulcerative stomatitis—Methotrexate—esophageal cancer	0.000923	0.0103	CcSEcCtD
Nicotine—Tenderness—Cisplatin—esophageal cancer	0.00089	0.00989	CcSEcCtD
Nicotine—Aphasia—Capecitabine—esophageal cancer	0.000882	0.0098	CcSEcCtD
Nicotine—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.000848	0.00942	CcSEcCtD
Nicotine—SLC22A4—trachea—esophageal cancer	0.00084	0.0124	CbGeAlD
Nicotine—Laryngeal pain—Capecitabine—esophageal cancer	0.00084	0.00933	CcSEcCtD
Nicotine—SLC22A3—smooth muscle tissue—esophageal cancer	0.000833	0.0123	CbGeAlD
Nicotine—CHRNA7—digestive system—esophageal cancer	0.000826	0.0122	CbGeAlD
Nicotine—CHRNA4—digestive system—esophageal cancer	0.000815	0.012	CbGeAlD
Nicotine—Pain—Carboplatin—esophageal cancer	0.000808	0.00897	CcSEcCtD
Nicotine—Blister—Capecitabine—esophageal cancer	0.000794	0.00882	CcSEcCtD
Nicotine—MAOB—bronchus—esophageal cancer	0.000788	0.0116	CbGeAlD
Nicotine—Tongue disorder—Capecitabine—esophageal cancer	0.000787	0.00874	CcSEcCtD
Nicotine—Hiccups—Cisplatin—esophageal cancer	0.000776	0.00863	CcSEcCtD
Nicotine—Body temperature increased—Carboplatin—esophageal cancer	0.000747	0.00829	CcSEcCtD
Nicotine—CHRNB2—lymph node—esophageal cancer	0.000745	0.011	CbGeAlD
Nicotine—Fluid retention—Cisplatin—esophageal cancer	0.000737	0.00819	CcSEcCtD
Nicotine—Memory impairment—Capecitabine—esophageal cancer	0.000729	0.0081	CcSEcCtD
Nicotine—SLC22A4—digestive system—esophageal cancer	0.000723	0.0107	CbGeAlD
Nicotine—CHRNA3—lymph node—esophageal cancer	0.000722	0.0106	CbGeAlD
Nicotine—Tingling sensation—Capecitabine—esophageal cancer	0.000712	0.00791	CcSEcCtD
Nicotine—Rhinorrhoea—Capecitabine—esophageal cancer	0.000706	0.00785	CcSEcCtD
Nicotine—Dysphonia—Capecitabine—esophageal cancer	0.000696	0.00773	CcSEcCtD
Nicotine—CYP2A6—lung—esophageal cancer	0.000689	0.0102	CbGeAlD
Nicotine—CHRNA4—lung—esophageal cancer	0.00068	0.01	CbGeAlD
Nicotine—Extrasystoles—Capecitabine—esophageal cancer	0.00068	0.00756	CcSEcCtD
Nicotine—MAOA—bronchus—esophageal cancer	0.000672	0.00991	CbGeAlD
Nicotine—Eye irritation—Capecitabine—esophageal cancer	0.00067	0.00745	CcSEcCtD
Nicotine—Aphasia—Methotrexate—esophageal cancer	0.000657	0.0073	CcSEcCtD
Nicotine—Chest discomfort—Capecitabine—esophageal cancer	0.000647	0.00719	CcSEcCtD
Nicotine—Lacrimation increased—Capecitabine—esophageal cancer	0.000621	0.0069	CcSEcCtD
Nicotine—SLC22A5—bronchus—esophageal cancer	0.000619	0.00912	CbGeAlD
Nicotine—Nasal congestion—Cisplatin—esophageal cancer	0.000619	0.00687	CcSEcCtD
Nicotine—Burning sensation—Methotrexate—esophageal cancer	0.000613	0.00681	CcSEcCtD
Nicotine—MAOB—digestive system—esophageal cancer	0.000609	0.00897	CbGeAlD
Nicotine—SLC22A4—lung—esophageal cancer	0.000604	0.0089	CbGeAlD
Nicotine—MAOA—trachea—esophageal cancer	0.000604	0.0089	CbGeAlD
Nicotine—Amnesia—Cisplatin—esophageal cancer	0.0006	0.00667	CcSEcCtD
Nicotine—Coordination abnormal—Capecitabine—esophageal cancer	0.000583	0.00648	CcSEcCtD
Nicotine—Blood pressure increased—Capecitabine—esophageal cancer	0.000572	0.00636	CcSEcCtD
Nicotine—Hiccups—Capecitabine—esophageal cancer	0.000572	0.00636	CcSEcCtD
Nicotine—CYP1A1—epithelium—esophageal cancer	0.000562	0.00828	CbGeAlD
Nicotine—SLC22A5—trachea—esophageal cancer	0.000556	0.00819	CbGeAlD
Nicotine—Influenza like illness—Capecitabine—esophageal cancer	0.000556	0.00618	CcSEcCtD
Nicotine—CYP1A1—bronchus—esophageal cancer	0.000553	0.00815	CbGeAlD
Nicotine—SLC22A3—lung—esophageal cancer	0.00055	0.0081	CbGeAlD
Nicotine—Fluid retention—Capecitabine—esophageal cancer	0.000543	0.00604	CcSEcCtD
Nicotine—Gingivitis—Methotrexate—esophageal cancer	0.000543	0.00603	CcSEcCtD
Nicotine—Irritability—Cisplatin—esophageal cancer	0.000538	0.00598	CcSEcCtD
Nicotine—CYP2B6—bronchus—esophageal cancer	0.000538	0.00792	CbGeAlD
Nicotine—CYP2C19—digestive system—esophageal cancer	0.000531	0.00782	CbGeAlD
Nicotine—MAOA—digestive system—esophageal cancer	0.00052	0.00765	CbGeAlD
Nicotine—Mouth ulceration—Capecitabine—esophageal cancer	0.000517	0.00575	CcSEcCtD
Nicotine—MAOB—lung—esophageal cancer	0.000509	0.00749	CbGeAlD
Nicotine—Nasopharyngitis—Cisplatin—esophageal cancer	0.000504	0.0056	CcSEcCtD
Nicotine—Abnormal vision—Capecitabine—esophageal cancer	0.000499	0.00555	CcSEcCtD
Nicotine—CYP1A1—trachea—esophageal cancer	0.000497	0.00732	CbGeAlD
Nicotine—Mental disability—Capecitabine—esophageal cancer	0.000497	0.00552	CcSEcCtD
Nicotine—Ear pain—Capecitabine—esophageal cancer	0.000487	0.00541	CcSEcCtD
Nicotine—Sleep disorder—Capecitabine—esophageal cancer	0.00048	0.00533	CcSEcCtD
Nicotine—SLC22A5—digestive system—esophageal cancer	0.000478	0.00705	CbGeAlD
