nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—NR1H4—hematopoietic system—mediastinal cancer	0.0979	0.0979	CbGeAlD
Fulvestrant—ESRRA—bronchus—mediastinal cancer	0.0675	0.0675	CbGeAlD
Fulvestrant—ESRRA—trachea—mediastinal cancer	0.0606	0.0606	CbGeAlD
Fulvestrant—ESR2—neck—mediastinal cancer	0.0604	0.0604	CbGeAlD
Fulvestrant—ESRRA—cardiac atrium—mediastinal cancer	0.0569	0.0569	CbGeAlD
Fulvestrant—EPHX2—thyroid gland—mediastinal cancer	0.0547	0.0547	CbGeAlD
Fulvestrant—EPHX2—lung—mediastinal cancer	0.0497	0.0497	CbGeAlD
Fulvestrant—ESRRA—bone marrow—mediastinal cancer	0.048	0.048	CbGeAlD
Fulvestrant—ESRRA—thyroid gland—mediastinal cancer	0.0479	0.0479	CbGeAlD
Fulvestrant—ESR2—hematopoietic system—mediastinal cancer	0.045	0.045	CbGeAlD
Fulvestrant—ESRRA—lung—mediastinal cancer	0.0435	0.0435	CbGeAlD
Fulvestrant—ESR1—neck—mediastinal cancer	0.0414	0.0414	CbGeAlD
Fulvestrant—NR1H4—lymph node—mediastinal cancer	0.0389	0.0389	CbGeAlD
Fulvestrant—EPHX2—lymph node—mediastinal cancer	0.034	0.034	CbGeAlD
Fulvestrant—ESR2—lymphoid tissue—mediastinal cancer	0.0317	0.0317	CbGeAlD
Fulvestrant—ESR1—hematopoietic system—mediastinal cancer	0.0308	0.0308	CbGeAlD
Fulvestrant—ESRRA—lymph node—mediastinal cancer	0.0298	0.0298	CbGeAlD
Fulvestrant—ESR2—thyroid gland—mediastinal cancer	0.0288	0.0288	CbGeAlD
Fulvestrant—ESR2—lung—mediastinal cancer	0.0261	0.0261	CbGeAlD
Fulvestrant—ESR1—lymphoid tissue—mediastinal cancer	0.0217	0.0217	CbGeAlD
Fulvestrant—ESR1—thyroid gland—mediastinal cancer	0.0197	0.0197	CbGeAlD
Fulvestrant—ESR1—lung—mediastinal cancer	0.0179	0.0179	CbGeAlD
Fulvestrant—ESR2—lymph node—mediastinal cancer	0.0179	0.0179	CbGeAlD
Fulvestrant—CYP3A4—hematopoietic system—mediastinal cancer	0.0172	0.0172	CbGeAlD
Fulvestrant—ESR1—lymph node—mediastinal cancer	0.0122	0.0122	CbGeAlD
