nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—peripheral nervous system neoplasm—tracheal cancer	0.488	0.51	CtDrD
Vincristine—sarcoma—tracheal cancer	0.47	0.49	CtDrD
Vincristine—TUBA4A—epithelium—tracheal cancer	0.00202	0.0481	CbGeAlD
Vincristine—TUBA4A—bronchus—tracheal cancer	0.00199	0.0474	CbGeAlD
Vincristine—RALBP1—bronchus—tracheal cancer	0.00187	0.0447	CbGeAlD
Vincristine—TUBA4A—trachea—tracheal cancer	0.00179	0.0426	CbGeAlD
Vincristine—RALBP1—trachea—tracheal cancer	0.00168	0.0401	CbGeAlD
Vincristine—TUBB2B—bronchus—tracheal cancer	0.00154	0.0367	CbGeAlD
Vincristine—TUBB—bronchus—tracheal cancer	0.00146	0.0347	CbGeAlD
Vincristine—TUBB6—epithelium—tracheal cancer	0.00145	0.0346	CbGeAlD
Vincristine—TUBB2A—bronchus—tracheal cancer	0.00145	0.0346	CbGeAlD
Vincristine—TUBB6—bronchus—tracheal cancer	0.00143	0.0341	CbGeAlD
Vincristine—TUBA4A—thyroid gland—tracheal cancer	0.00141	0.0337	CbGeAlD
Vincristine—TUBB2B—trachea—tracheal cancer	0.00138	0.033	CbGeAlD
Vincristine—RALBP1—thyroid gland—tracheal cancer	0.00133	0.0317	CbGeAlD
Vincristine—TUBB—trachea—tracheal cancer	0.00131	0.0312	CbGeAlD
Vincristine—TUBB2A—trachea—tracheal cancer	0.0013	0.031	CbGeAlD
Vincristine—TUBB6—trachea—tracheal cancer	0.00128	0.0306	CbGeAlD
Vincristine—ABCC10—bronchus—tracheal cancer	0.00125	0.0298	CbGeAlD
Vincristine—TUBB4B—bronchus—tracheal cancer	0.00124	0.0296	CbGeAlD
Vincristine—TUBB4A—thyroid gland—tracheal cancer	0.00113	0.027	CbGeAlD
Vincristine—ABCC10—trachea—tracheal cancer	0.00112	0.0268	CbGeAlD
Vincristine—TUBB4B—trachea—tracheal cancer	0.00112	0.0266	CbGeAlD
Vincristine—TUBB2B—thyroid gland—tracheal cancer	0.00109	0.0261	CbGeAlD
Vincristine—TUBB—thyroid gland—tracheal cancer	0.00104	0.0247	CbGeAlD
Vincristine—TUBB2A—thyroid gland—tracheal cancer	0.00103	0.0245	CbGeAlD
Vincristine—TUBB6—thyroid gland—tracheal cancer	0.00102	0.0242	CbGeAlD
Vincristine—ABCC3—thyroid gland—tracheal cancer	0.000894	0.0213	CbGeAlD
Vincristine—ABCC10—thyroid gland—tracheal cancer	0.000889	0.0212	CbGeAlD
Vincristine—ABCC1—bronchus—tracheal cancer	0.000886	0.0211	CbGeAlD
Vincristine—TUBB4B—thyroid gland—tracheal cancer	0.000883	0.021	CbGeAlD
Vincristine—ABCC1—trachea—tracheal cancer	0.000795	0.019	CbGeAlD
Vincristine—SLC22A3—thyroid gland—tracheal cancer	0.000761	0.0181	CbGeAlD
Vincristine—ABCC1—thyroid gland—tracheal cancer	0.000629	0.015	CbGeAlD
Vincristine—ABCG2—thyroid gland—tracheal cancer	0.000521	0.0124	CbGeAlD
Vincristine—ABCB1—epithelium—tracheal cancer	0.000367	0.00875	CbGeAlD
Vincristine—ABCB1—trachea—tracheal cancer	0.000325	0.00774	CbGeAlD
Vincristine—ABCB1—thyroid gland—tracheal cancer	0.000257	0.00612	CbGeAlD
