nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP3A4—Imiquimod—skin cancer	0.103	0.233	CbGbCtD
Tramadol—CYP3A4—Temozolomide—skin cancer	0.103	0.233	CbGbCtD
Tramadol—CYP2D6—Vemurafenib—skin cancer	0.0892	0.201	CbGbCtD
Tramadol—CYP3A4—Vismodegib—skin cancer	0.0717	0.162	CbGbCtD
Tramadol—CYP3A4—Vemurafenib—skin cancer	0.0567	0.128	CbGbCtD
Tramadol—CYP3A4—Docetaxel—skin cancer	0.0195	0.0438	CbGbCtD
Tramadol—CHRM3—muscle of abdomen—skin cancer	0.00371	0.275	CbGeAlD
Tramadol—OPRM1—nerve—skin cancer	0.00156	0.115	CbGeAlD
Tramadol—SLC6A2—nerve—skin cancer	0.00114	0.0845	CbGeAlD
Tramadol—GRIN3A—head—skin cancer	0.000768	0.057	CbGeAlD
Tramadol—OPRK1—female reproductive system—skin cancer	0.000621	0.0461	CbGeAlD
Tramadol—OPRD1—head—skin cancer	0.000541	0.0401	CbGeAlD
Tramadol—OPRK1—head—skin cancer	0.000519	0.0385	CbGeAlD
Tramadol—Vomiting—Vemurafenib—skin cancer	0.000395	0.000728	CcSEcCtD
Tramadol—Dry skin—Docetaxel—skin cancer	0.000394	0.000726	CcSEcCtD
Tramadol—Chest pain—Bleomycin—skin cancer	0.000393	0.000724	CcSEcCtD
Tramadol—Myalgia—Bleomycin—skin cancer	0.000393	0.000724	CcSEcCtD
Tramadol—Abdominal pain upper—Docetaxel—skin cancer	0.000392	0.000723	CcSEcCtD
Tramadol—Orthostatic hypotension—Docetaxel—skin cancer	0.000392	0.000723	CcSEcCtD
Tramadol—Rash—Vemurafenib—skin cancer	0.000392	0.000722	CcSEcCtD
Tramadol—Mental disorder—Temozolomide—skin cancer	0.000392	0.000722	CcSEcCtD
Tramadol—Dermatitis—Vemurafenib—skin cancer	0.000391	0.000722	CcSEcCtD
Tramadol—Hypersensitivity—Imiquimod—skin cancer	0.00039	0.00072	CcSEcCtD
Tramadol—Headache—Vemurafenib—skin cancer	0.000389	0.000718	CcSEcCtD
Tramadol—Erythema—Temozolomide—skin cancer	0.000389	0.000717	CcSEcCtD
Tramadol—Malnutrition—Temozolomide—skin cancer	0.000389	0.000717	CcSEcCtD
Tramadol—Breast disorder—Docetaxel—skin cancer	0.000388	0.000716	CcSEcCtD
Tramadol—Discomfort—Bleomycin—skin cancer	0.000388	0.000715	CcSEcCtD
Tramadol—Malaise—Dactinomycin—skin cancer	0.000388	0.000715	CcSEcCtD
Tramadol—HTR2C—female reproductive system—skin cancer	0.000388	0.0287	CbGeAlD
Tramadol—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000387	0.000713	CcSEcCtD
Tramadol—Cramp muscle—Docetaxel—skin cancer	0.000387	0.000713	CcSEcCtD
Tramadol—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000387	0.000713	CcSEcCtD
Tramadol—Nasopharyngitis—Docetaxel—skin cancer	0.000384	0.000708	CcSEcCtD
Tramadol—Dysgeusia—Temozolomide—skin cancer	0.000381	0.000702	CcSEcCtD
Tramadol—Asthenia—Imiquimod—skin cancer	0.00038	0.000701	CcSEcCtD
