nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—Abdominal bloating—Octreotide—thymus cancer	0.0926	0.132	CcSEcCtD
Clotrimazole—Abdominal cramps—Octreotide—thymus cancer	0.0653	0.0934	CcSEcCtD
Clotrimazole—Redness—Octreotide—thymus cancer	0.0653	0.0934	CcSEcCtD
Clotrimazole—Burning sensation—Octreotide—thymus cancer	0.0634	0.0908	CcSEcCtD
Clotrimazole—Stinging—Octreotide—thymus cancer	0.0544	0.0779	CcSEcCtD
Clotrimazole—Cystitis noninfective—Octreotide—thymus cancer	0.043	0.0616	CcSEcCtD
Clotrimazole—Cystitis—Octreotide—thymus cancer	0.0426	0.0609	CcSEcCtD
Clotrimazole—Bladder pain—Octreotide—thymus cancer	0.0398	0.057	CcSEcCtD
Clotrimazole—Cramp muscle—Octreotide—thymus cancer	0.0288	0.0412	CcSEcCtD
Clotrimazole—Abdominal distension—Octreotide—thymus cancer	0.0278	0.0398	CcSEcCtD
Clotrimazole—Pollakiuria—Octreotide—thymus cancer	0.0255	0.0366	CcSEcCtD
Clotrimazole—CYP11B1—hematopoietic system—thymus cancer	0.0225	0.0746	CbGeAlD
Clotrimazole—Erythema—Octreotide—thymus cancer	0.0193	0.0276	CcSEcCtD
Clotrimazole—Flatulence—Octreotide—thymus cancer	0.019	0.0272	CcSEcCtD
Clotrimazole—Muscle spasms—Octreotide—thymus cancer	0.0185	0.0265	CcSEcCtD
Clotrimazole—KCNN4—hematopoietic system—thymus cancer	0.0166	0.055	CbGeAlD
Clotrimazole—Oedema—Octreotide—thymus cancer	0.0157	0.0225	CcSEcCtD
Clotrimazole—KCNN4—epithelium—thymus cancer	0.0152	0.0503	CbGeAlD
Clotrimazole—CYP51A1—thyroid gland—thymus cancer	0.0147	0.0487	CbGeAlD
Clotrimazole—Pain—Octreotide—thymus cancer	0.0134	0.0192	CcSEcCtD
Clotrimazole—CYP51A1—lung—thymus cancer	0.0133	0.0442	CbGeAlD
Clotrimazole—CYP11A1—hematopoietic system—thymus cancer	0.0128	0.0424	CbGeAlD
Clotrimazole—Urticaria—Octreotide—thymus cancer	0.0125	0.0179	CcSEcCtD
Clotrimazole—Abdominal pain—Octreotide—thymus cancer	0.0124	0.0178	CcSEcCtD
Clotrimazole—KCNN4—lymphoid tissue—thymus cancer	0.0117	0.0387	CbGeAlD
Clotrimazole—KCNN4—bone marrow—thymus cancer	0.0106	0.0353	CbGeAlD
Clotrimazole—KCNN4—thyroid gland—thymus cancer	0.0106	0.0352	CbGeAlD
Clotrimazole—Vomiting—Octreotide—thymus cancer	0.01	0.0143	CcSEcCtD
Clotrimazole—ABCC3—hematopoietic system—thymus cancer	0.00992	0.0329	CbGeAlD
Clotrimazole—Rash—Octreotide—thymus cancer	0.00991	0.0142	CcSEcCtD
Clotrimazole—Dermatitis—Octreotide—thymus cancer	0.0099	0.0142	CcSEcCtD
Clotrimazole—KCNN4—lung—thymus cancer	0.00963	0.032	CbGeAlD
Clotrimazole—Nausea—Octreotide—thymus cancer	0.00934	0.0134	CcSEcCtD
Clotrimazole—CYP17A1—thyroid gland—thymus cancer	0.00879	0.0292	CbGeAlD
Clotrimazole—CYP19A1—hematopoietic system—thymus cancer	0.00831	0.0276	CbGeAlD
Clotrimazole—CYP2C19—hematopoietic system—thymus cancer	0.00681	0.0226	CbGeAlD
Clotrimazole—KCNN4—lymph node—thymus cancer	0.00659	0.0219	CbGeAlD
Clotrimazole—ABCC3—thyroid gland—thymus cancer	0.00635	0.0211	CbGeAlD
Clotrimazole—CYP2A6—lung—thymus cancer	0.00615	0.0204	CbGeAlD
Clotrimazole—CYP2C8—hematopoietic system—thymus cancer	0.00595	0.0197	CbGeAlD
Clotrimazole—ABCC3—lung—thymus cancer	0.00576	0.0191	CbGeAlD
Clotrimazole—CYP1A2—hematopoietic system—thymus cancer	0.00557	0.0185	CbGeAlD
Clotrimazole—CYP17A1—lymph node—thymus cancer	0.00546	0.0181	CbGeAlD
Clotrimazole—CYP2B6—hematopoietic system—thymus cancer	0.00533	0.0177	CbGeAlD
Clotrimazole—CYP19A1—thyroid gland—thymus cancer	0.00531	0.0176	CbGeAlD
Clotrimazole—CYP2C9—hematopoietic system—thymus cancer	0.00528	0.0175	CbGeAlD
Clotrimazole—CYP11A1—lymph node—thymus cancer	0.00508	0.0169	CbGeAlD
Clotrimazole—CYP2E1—hematopoietic system—thymus cancer	0.00501	0.0166	CbGeAlD
Clotrimazole—CYP2C8—pituitary gland—thymus cancer	0.00441	0.0146	CbGeAlD
Clotrimazole—CYP3A4—hematopoietic system—thymus cancer	0.00403	0.0134	CbGeAlD
Clotrimazole—CYP2D6—hematopoietic system—thymus cancer	0.00396	0.0132	CbGeAlD
Clotrimazole—ABCC3—lymph node—thymus cancer	0.00394	0.0131	CbGeAlD
Clotrimazole—CYP2B6—lymphoid tissue—thymus cancer	0.00376	0.0125	CbGeAlD
Clotrimazole—CYP1A2—thyroid gland—thymus cancer	0.00356	0.0118	CbGeAlD
Clotrimazole—CYP2E1—lymphoid tissue—thymus cancer	0.00352	0.0117	CbGeAlD
Clotrimazole—CYP19A1—lymph node—thymus cancer	0.0033	0.0109	CbGeAlD
Clotrimazole—CYP1A2—lung—thymus cancer	0.00323	0.0107	CbGeAlD
Clotrimazole—CYP2E1—thyroid gland—thymus cancer	0.0032	0.0106	CbGeAlD
Clotrimazole—ABCC2—lymph node—thymus cancer	0.00315	0.0105	CbGeAlD
Clotrimazole—CYP2B6—lung—thymus cancer	0.0031	0.0103	CbGeAlD
Clotrimazole—CYP2E1—lung—thymus cancer	0.00291	0.00965	CbGeAlD
Clotrimazole—ABCB1—hematopoietic system—thymus cancer	0.00285	0.00946	CbGeAlD
Clotrimazole—ABCB1—epithelium—thymus cancer	0.00261	0.00865	CbGeAlD
Clotrimazole—ABCB1—pituitary gland—thymus cancer	0.00212	0.00702	CbGeAlD
Clotrimazole—ABCB1—lymphoid tissue—thymus cancer	0.00201	0.00666	CbGeAlD
Clotrimazole—ABCB1—bone marrow—thymus cancer	0.00183	0.00607	CbGeAlD
Clotrimazole—ABCB1—thyroid gland—thymus cancer	0.00182	0.00605	CbGeAlD
Clotrimazole—ABCB1—lung—thymus cancer	0.00166	0.00549	CbGeAlD
Clotrimazole—ABCB1—lymph node—thymus cancer	0.00113	0.00376	CbGeAlD
