nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A2—nephron—nephrolithiasis	0.0345	0.137	CbGeAlD
Quinine—Cutaneous vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0331	0.0822	CcSEcCtD
Quinine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0311	0.0899	CbGpPWpGaD
Quinine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0234	0.0676	CbGpPWpGaD
Quinine—Gastric irritation—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0553	CcSEcCtD
Quinine—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0444	CcSEcCtD
Quinine—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0408	CcSEcCtD
Quinine—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.0162	0.0467	CbGpPWpGaD
Quinine—CYP2C19—urine—nephrolithiasis	0.0151	0.0599	CbGeAlD
Quinine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0147	0.0425	CbGpPWpGaD
Quinine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0137	0.0396	CbGpPWpGaD
Quinine—CYP1A2—urine—nephrolithiasis	0.0123	0.0489	CbGeAlD
Quinine—CYP2C9—urine—nephrolithiasis	0.0117	0.0464	CbGeAlD
Quinine—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0113	0.028	CcSEcCtD
Quinine—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0113	0.028	CcSEcCtD
Quinine—CYP2E1—urine—nephrolithiasis	0.0111	0.044	CbGeAlD
Quinine—CYP3A4—urine—nephrolithiasis	0.0089	0.0354	CbGeAlD
Quinine—CYP2D6—urine—nephrolithiasis	0.00876	0.0348	CbGeAlD
Quinine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00863	0.0215	CcSEcCtD
Quinine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0081	0.0201	CcSEcCtD
Quinine—GP9—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.0079	0.0228	CbGpPWpGaD
Quinine—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00789	0.0196	CcSEcCtD
Quinine—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0078	0.0194	CcSEcCtD
Quinine—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00771	0.0307	CbGeAlD
Quinine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00768	0.0191	CcSEcCtD
Quinine—SLC22A2—nephron tubule—nephrolithiasis	0.00744	0.0296	CbGeAlD
Quinine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00714	0.0177	CcSEcCtD
