nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipazethate—Flavoxate—PDE4B—bipolar disorder	0.0971	0.0971	CrCbGaD
Pipazethate—Acetophenazine—DRD1—bipolar disorder	0.0601	0.0601	CrCbGaD
Pipazethate—Propericiazine—DRD1—bipolar disorder	0.053	0.053	CrCbGaD
Pipazethate—Quetiapine—DRD5—bipolar disorder	0.0507	0.0507	CrCbGaD
Pipazethate—Acetophenazine—DRD2—bipolar disorder	0.0423	0.0423	CrCbGaD
Pipazethate—Thioproperazine—DRD1—bipolar disorder	0.0333	0.0333	CrCbGaD
Pipazethate—Mesoridazine—DRD3—bipolar disorder	0.033	0.033	CrCbGaD
Pipazethate—Prochlorperazine—DRD3—bipolar disorder	0.0319	0.0319	CrCbGaD
Pipazethate—Mesoridazine—HTR2C—bipolar disorder	0.0277	0.0277	CrCbGaD
Pipazethate—Thioproperazine—HTR1A—bipolar disorder	0.0277	0.0277	CrCbGaD
Pipazethate—Mesoridazine—HTR1A—bipolar disorder	0.0269	0.0269	CrCbGaD
Pipazethate—Prochlorperazine—HTR2C—bipolar disorder	0.0268	0.0268	CrCbGaD
Pipazethate—Quetiapine—DRD4—bipolar disorder	0.0259	0.0259	CrCbGaD
Pipazethate—Thioridazine—DRD1—bipolar disorder	0.0244	0.0244	CrCbGaD
Pipazethate—Thioproperazine—DRD2—bipolar disorder	0.0235	0.0235	CrCbGaD
Pipazethate—Mesoridazine—DRD2—bipolar disorder	0.0228	0.0228	CrCbGaD
Pipazethate—Perphenazine—DRD1—bipolar disorder	0.0224	0.0224	CrCbGaD
Pipazethate—Quetiapine—DRD3—bipolar disorder	0.0224	0.0224	CrCbGaD
Pipazethate—Prochlorperazine—DRD2—bipolar disorder	0.0221	0.0221	CrCbGaD
Pipazethate—Quetiapine—DRD1—bipolar disorder	0.022	0.022	CrCbGaD
Pipazethate—Thioridazine—HTR2C—bipolar disorder	0.0209	0.0209	CrCbGaD
Pipazethate—Thioridazine—HTR1A—bipolar disorder	0.0203	0.0203	CrCbGaD
Pipazethate—Trifluoperazine—HTR2C—bipolar disorder	0.0194	0.0194	CrCbGaD
Pipazethate—Perphenazine—HTR2C—bipolar disorder	0.0192	0.0192	CrCbGaD
Pipazethate—Trifluoperazine—HTR1A—bipolar disorder	0.0188	0.0188	CrCbGaD
Pipazethate—Quetiapine—HTR2C—bipolar disorder	0.0188	0.0188	CrCbGaD
Pipazethate—Perphenazine—HTR1A—bipolar disorder	0.0186	0.0186	CrCbGaD
Pipazethate—Quetiapine—HTR1A—bipolar disorder	0.0182	0.0182	CrCbGaD
Pipazethate—Thioproperazine—HTR2A—bipolar disorder	0.0181	0.0181	CrCbGaD
Pipazethate—Mesoridazine—HTR2A—bipolar disorder	0.0176	0.0176	CrCbGaD
Pipazethate—Thioridazine—DRD2—bipolar disorder	0.0172	0.0172	CrCbGaD
Pipazethate—Trifluoperazine—DRD2—bipolar disorder	0.016	0.016	CrCbGaD
Pipazethate—Perphenazine—DRD2—bipolar disorder	0.0158	0.0158	CrCbGaD
Pipazethate—Quetiapine—DRD2—bipolar disorder	0.0155	0.0155	CrCbGaD
Pipazethate—Thioridazine—HTR2A—bipolar disorder	0.0133	0.0133	CrCbGaD
Pipazethate—Trifluoperazine—HTR2A—bipolar disorder	0.0123	0.0123	CrCbGaD
Pipazethate—Perphenazine—HTR2A—bipolar disorder	0.0122	0.0122	CrCbGaD
Pipazethate—Quetiapine—HTR2A—bipolar disorder	0.012	0.012	CrCbGaD
