nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH3—Monoamine Transport—SLC6A4—conduct disorder	0.167	0.167	CbGpPWpGaD
Betahistine—HRH3—Amine ligand-binding receptors—DRD4—conduct disorder	0.129	0.129	CbGpPWpGaD
Betahistine—HRH3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0842	0.0842	CbGpPWpGaD
Betahistine—HRH1—Monoamine GPCRs—DRD4—conduct disorder	0.0507	0.0507	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0453	0.0453	CbGpPWpGaD
Betahistine—HRH1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0426	0.0426	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—CGA—conduct disorder	0.0345	0.0345	CbGpPWpGaD
Betahistine—HRH1—Monoamine GPCRs—HTR2A—conduct disorder	0.0331	0.0331	CbGpPWpGaD
Betahistine—HRH3—G alpha (i) signalling events—DRD4—conduct disorder	0.0319	0.0319	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0296	0.0296	CbGpPWpGaD
Betahistine—HRH1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0278	0.0278	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0254	0.0254	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—CGA—conduct disorder	0.0195	0.0195	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0193	0.0193	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—DRD4—conduct disorder	0.0193	0.0193	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—CGA—conduct disorder	0.0177	0.0177	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0166	0.0166	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.015	0.015	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—HTR2A—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Betahistine—HRH1—IL-4 Signaling Pathway—EP300—conduct disorder	0.0118	0.0118	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—CGA—conduct disorder	0.0114	0.0114	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD4—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—CGA—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DRD4—conduct disorder	0.00992	0.00992	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00979	0.00979	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—WASF1—conduct disorder	0.00839	0.00839	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00839	0.00839	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00826	0.00826	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00739	0.00739	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—HTR2A—conduct disorder	0.00713	0.00713	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—HTR2A—conduct disorder	0.00647	0.00647	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—CGA—conduct disorder	0.00644	0.00644	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00639	0.00639	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—DRD4—conduct disorder	0.00639	0.00639	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DRD4—conduct disorder	0.00586	0.00586	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—CGA—conduct disorder	0.00585	0.00585	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00547	0.00547	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HTR2A—conduct disorder	0.00417	0.00417	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—HTR2A—conduct disorder	0.00382	0.00382	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DRD4—conduct disorder	0.00361	0.00361	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—CGA—conduct disorder	0.00346	0.00346	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DRD4—conduct disorder	0.00328	0.00328	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—WASF1—conduct disorder	0.00277	0.00277	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HTR2A—conduct disorder	0.00235	0.00235	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HTR2A—conduct disorder	0.00214	0.00214	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—EP300—conduct disorder	0.00203	0.00203	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—DRD4—conduct disorder	0.00194	0.00194	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—HTR2A—conduct disorder	0.00126	0.00126	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—EP300—conduct disorder	0.000669	0.000669	CbGpPWpGaD
