nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—CYP3A4—Rivastigmine—Alzheimer's disease	0.153	0.432	CbGbCtD
Pimecrolimus—CYP3A4—Donepezil—Alzheimer's disease	0.122	0.345	CbGbCtD
Pimecrolimus—CYP3A4—Galantamine—Alzheimer's disease	0.0789	0.223	CbGbCtD
Pimecrolimus—Carcinoma colon—Rivastigmine—Alzheimer's disease	0.0486	0.135	CcSEcCtD
Pimecrolimus—Colon cancer—Rivastigmine—Alzheimer's disease	0.0351	0.0975	CcSEcCtD
Pimecrolimus—MTOR—blood vessel—Alzheimer's disease	0.00973	0.176	CbGeAlD
Pimecrolimus—Condition aggravated—Memantine—Alzheimer's disease	0.00941	0.0261	CcSEcCtD
Pimecrolimus—Laceration—Donepezil—Alzheimer's disease	0.00903	0.0251	CcSEcCtD
Pimecrolimus—Tacrolimus—PPP3CA—Alzheimer's disease	0.00821	0.895	CrCbGaD
Pimecrolimus—Application site burn—Rivastigmine—Alzheimer's disease	0.00802	0.0223	CcSEcCtD
Pimecrolimus—Squamous cell carcinoma—Memantine—Alzheimer's disease	0.00757	0.021	CcSEcCtD
Pimecrolimus—Basal cell carcinoma—Memantine—Alzheimer's disease	0.00729	0.0202	CcSEcCtD
Pimecrolimus—Basal cell carcinoma—Rivastigmine—Alzheimer's disease	0.00714	0.0198	CcSEcCtD
Pimecrolimus—Application site erythema—Rivastigmine—Alzheimer's disease	0.00714	0.0198	CcSEcCtD
Pimecrolimus—Application site pruritus—Rivastigmine—Alzheimer's disease	0.00689	0.0191	CcSEcCtD
Pimecrolimus—Application site irritation—Rivastigmine—Alzheimer's disease	0.00606	0.0168	CcSEcCtD
Pimecrolimus—MTOR—embryo—Alzheimer's disease	0.0058	0.105	CbGeAlD
Pimecrolimus—Skin cancer—Rivastigmine—Alzheimer's disease	0.00542	0.0151	CcSEcCtD
Pimecrolimus—Skin papilloma—Rivastigmine—Alzheimer's disease	0.00516	0.0143	CcSEcCtD
Pimecrolimus—MTOR—forebrain—Alzheimer's disease	0.00513	0.0929	CbGeAlD
Pimecrolimus—Non-Hodgkin's lymphoma—Memantine—Alzheimer's disease	0.00492	0.0137	CcSEcCtD
Pimecrolimus—Lymphoma—Memantine—Alzheimer's disease	0.00492	0.0137	CcSEcCtD
Pimecrolimus—MTOR—telencephalon—Alzheimer's disease	0.00472	0.0854	CbGeAlD
Pimecrolimus—FKBP1A—forebrain—Alzheimer's disease	0.00462	0.0835	CbGeAlD
Pimecrolimus—FKBP1A—telencephalon—Alzheimer's disease	0.00424	0.0768	CbGeAlD
Pimecrolimus—Application site pain—Rivastigmine—Alzheimer's disease	0.00382	0.0106	CcSEcCtD
Pimecrolimus—Bacterial infection—Memantine—Alzheimer's disease	0.00372	0.0103	CcSEcCtD
Pimecrolimus—Bacterial infection—Rivastigmine—Alzheimer's disease	0.00364	0.0101	CcSEcCtD
Pimecrolimus—Furuncle—Rivastigmine—Alzheimer's disease	0.00343	0.00951	CcSEcCtD
Pimecrolimus—Toothache—Donepezil—Alzheimer's disease	0.00311	0.00864	CcSEcCtD
Pimecrolimus—Toothache—Memantine—Alzheimer's disease	0.00283	0.00784	CcSEcCtD
