nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—Acetylsalicylic acid—Kawasaki disease	0.805	1	CbGbCtD
Clodronate—SLC25A6—neck—Kawasaki disease	0.0219	0.121	CbGeAlD
Clodronate—SLC25A5—cardiac ventricle—Kawasaki disease	0.0192	0.106	CbGeAlD
Clodronate—SLC25A5—neck—Kawasaki disease	0.0191	0.105	CbGeAlD
Clodronate—SLC25A5—myocardium—Kawasaki disease	0.0181	0.0993	CbGeAlD
Clodronate—SLC25A4—myocardium—Kawasaki disease	0.0169	0.093	CbGeAlD
Clodronate—SLC25A6—heart—Kawasaki disease	0.0145	0.0796	CbGeAlD
Clodronate—SLC25A6—skin of body—Kawasaki disease	0.0142	0.078	CbGeAlD
Clodronate—SLC25A5—heart—Kawasaki disease	0.0126	0.0693	CbGeAlD
Clodronate—SLC25A5—skin of body—Kawasaki disease	0.0124	0.0678	CbGeAlD
Clodronate—SLC25A4—heart—Kawasaki disease	0.0118	0.0649	CbGeAlD
Clodronate—PTGS2—artery—Kawasaki disease	0.00645	0.0354	CbGeAlD
Clodronate—PTGS2—endothelium—Kawasaki disease	0.00545	0.0299	CbGeAlD
Clodronate—PTGS2—gall bladder—Kawasaki disease	0.00473	0.026	CbGeAlD
Clodronate—Foetor hepaticus—Acetylsalicylic acid—Kawasaki disease	0.00286	0.218	CcSEcCtD
Clodronate—Liver disorder—Acetylsalicylic acid—Kawasaki disease	0.00238	0.181	CcSEcCtD
Clodronate—PTGS2—heart—Kawasaki disease	0.00238	0.013	CbGeAlD
Clodronate—PTGS2—skin of body—Kawasaki disease	0.00233	0.0128	CbGeAlD
Clodronate—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.00162	0.124	CcSEcCtD
Clodronate—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00124	0.0942	CcSEcCtD
Clodronate—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000657	0.0499	CcSEcCtD
Clodronate—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000649	0.0493	CcSEcCtD
Clodronate—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000517	0.0393	CcSEcCtD
Clodronate—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00051	0.0388	CcSEcCtD
Clodronate—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000461	0.035	CcSEcCtD
Clodronate—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00041	0.0312	CcSEcCtD
Clodronate—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000397	0.0302	CcSEcCtD
Clodronate—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000369	0.028	CcSEcCtD
Clodronate—Rash—Acetylsalicylic acid—Kawasaki disease	0.000366	0.0278	CcSEcCtD
Clodronate—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000365	0.0278	CcSEcCtD
Clodronate—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000344	0.0262	CcSEcCtD
