nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—forelimb—amyotrophic lateral sclerosis	0.0397	0.162	CbGeAlD
Fosinopril—ACE—hindlimb—amyotrophic lateral sclerosis	0.0357	0.146	CbGeAlD
Fosinopril—ACE—arm—amyotrophic lateral sclerosis	0.0341	0.139	CbGeAlD
Fosinopril—ACE—appendage—amyotrophic lateral sclerosis	0.0306	0.125	CbGeAlD
Fosinopril—ACE—peripheral nervous system—amyotrophic lateral sclerosis	0.0279	0.114	CbGeAlD
Fosinopril—Haematocrit decreased—Riluzole—amyotrophic lateral sclerosis	0.0275	0.0365	CcSEcCtD
Fosinopril—ACE—nerve—amyotrophic lateral sclerosis	0.0217	0.0885	CbGeAlD
Fosinopril—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0277	CcSEcCtD
Fosinopril—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0259	CcSEcCtD
Fosinopril—Polyp—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0223	CcSEcCtD
Fosinopril—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0214	CcSEcCtD
Fosinopril—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0207	CcSEcCtD
Fosinopril—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0199	CcSEcCtD
Fosinopril—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0189	CcSEcCtD
Fosinopril—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0169	CcSEcCtD
Fosinopril—Gout—Riluzole—amyotrophic lateral sclerosis	0.011	0.0146	CcSEcCtD
Fosinopril—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0145	CcSEcCtD
Fosinopril—ACE—embryo—amyotrophic lateral sclerosis	0.0102	0.0415	CbGeAlD
Fosinopril—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00963	0.0128	CcSEcCtD
Fosinopril—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00928	0.0123	CcSEcCtD
Fosinopril—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00913	0.0121	CcSEcCtD
Fosinopril—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00873	0.0116	CcSEcCtD
Fosinopril—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00873	0.0116	CcSEcCtD
Fosinopril—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00856	0.0113	CcSEcCtD
Fosinopril—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00848	0.0112	CcSEcCtD
Fosinopril—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00833	0.011	CcSEcCtD
Fosinopril—Injury—Riluzole—amyotrophic lateral sclerosis	0.0081	0.0107	CcSEcCtD
Fosinopril—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00803	0.0106	CcSEcCtD
Fosinopril—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00793	0.0105	CcSEcCtD
Fosinopril—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00789	0.0105	CcSEcCtD
Fosinopril—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00773	0.0102	CcSEcCtD
Fosinopril—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0077	0.0102	CcSEcCtD
Fosinopril—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00766	0.0102	CcSEcCtD
Fosinopril—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00748	0.00991	CcSEcCtD
Fosinopril—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00739	0.00979	CcSEcCtD
Fosinopril—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00733	0.00971	CcSEcCtD
Fosinopril—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00708	0.00938	CcSEcCtD
