nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—RALBP1—Vincristine—lymphatic system cancer	0.3	0.387	CbGbCtD
Sorafenib—ABCG2—Teniposide—lymphatic system cancer	0.059	0.0762	CbGbCtD
Sorafenib—ABCG2—Mitoxantrone—lymphatic system cancer	0.0413	0.0533	CbGbCtD
Sorafenib—CYP1A2—Carmustine—lymphatic system cancer	0.0362	0.0467	CbGbCtD
Sorafenib—CYP3A5—Teniposide—lymphatic system cancer	0.0327	0.0422	CbGbCtD
Sorafenib—ABCC4—Methotrexate—lymphatic system cancer	0.032	0.0413	CbGbCtD
Sorafenib—ABCC2—Vincristine—lymphatic system cancer	0.0314	0.0406	CbGbCtD
Sorafenib—ABCG2—Vincristine—lymphatic system cancer	0.0284	0.0367	CbGbCtD
Sorafenib—CYP2C19—Teniposide—lymphatic system cancer	0.0264	0.034	CbGbCtD
Sorafenib—CYP2C9—Teniposide—lymphatic system cancer	0.0219	0.0283	CbGbCtD
Sorafenib—CYP3A7—Vincristine—lymphatic system cancer	0.021	0.0271	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.021	0.0271	CbGbCtD
Sorafenib—ABCC2—Methotrexate—lymphatic system cancer	0.019	0.0246	CbGbCtD
Sorafenib—ABCG2—Methotrexate—lymphatic system cancer	0.0172	0.0222	CbGbCtD
Sorafenib—CYP3A5—Vincristine—lymphatic system cancer	0.0157	0.0203	CbGbCtD
Sorafenib—ABCB1—Mitoxantrone—lymphatic system cancer	0.0149	0.0192	CbGbCtD
Sorafenib—CYP3A4—Cytarabine—lymphatic system cancer	0.0129	0.0167	CbGbCtD
Sorafenib—CYP3A4—Teniposide—lymphatic system cancer	0.0128	0.0165	CbGbCtD
Sorafenib—ABCB1—Vincristine—lymphatic system cancer	0.0102	0.0132	CbGbCtD
Sorafenib—CYP3A4—Mitoxantrone—lymphatic system cancer	0.00892	0.0115	CbGbCtD
Sorafenib—ABCB1—Methotrexate—lymphatic system cancer	0.0062	0.008	CbGbCtD
Sorafenib—CYP3A4—Vincristine—lymphatic system cancer	0.00614	0.00792	CbGbCtD
Sorafenib—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.000447	0.00199	CcSEcCtD
Sorafenib—Pneumonia—Vincristine—lymphatic system cancer	0.000447	0.00199	CcSEcCtD
Sorafenib—Flushing—Bleomycin—lymphatic system cancer	0.000444	0.00197	CcSEcCtD
Sorafenib—Anorexia—Fludarabine—lymphatic system cancer	0.000442	0.00196	CcSEcCtD
Sorafenib—Weight decreased—Mitoxantrone—lymphatic system cancer	0.000439	0.00195	CcSEcCtD
Sorafenib—Proteinuria—Methotrexate—lymphatic system cancer	0.000439	0.00195	CcSEcCtD
Sorafenib—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.000438	0.00195	CcSEcCtD
Sorafenib—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.000436	0.00193	CcSEcCtD
Sorafenib—Myocardial infarction—Vincristine—lymphatic system cancer	0.000436	0.00193	CcSEcCtD
Sorafenib—Pneumonia—Mitoxantrone—lymphatic system cancer	0.000435	0.00193	CcSEcCtD
Sorafenib—Stomatitis—Vincristine—lymphatic system cancer	0.000433	0.00192	CcSEcCtD
Sorafenib—Protein urine present—Methotrexate—lymphatic system cancer	0.000433	0.00192	CcSEcCtD
Sorafenib—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000432	0.00192	CcSEcCtD
Sorafenib—Bone disorder—Methotrexate—lymphatic system cancer	0.000427	0.0019	CcSEcCtD
Sorafenib—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.000427	0.00189	CcSEcCtD
Sorafenib—Renal failure—Mitoxantrone—lymphatic system cancer	0.000426	0.00189	CcSEcCtD
Sorafenib—Nausea—Mechlorethamine—lymphatic system cancer	0.000425	0.00189	CcSEcCtD
Sorafenib—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.000424	0.00188	CcSEcCtD
Sorafenib—Alopecia—Bleomycin—lymphatic system cancer	0.000423	0.00188	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000423	0.00188	CcSEcCtD
Sorafenib—Stomatitis—Mitoxantrone—lymphatic system cancer	0.000422	0.00187	CcSEcCtD
Sorafenib—Jaundice—Mitoxantrone—lymphatic system cancer	0.000422	0.00187	CcSEcCtD
Sorafenib—Haemoglobin—Carmustine—lymphatic system cancer	0.00042	0.00187	CcSEcCtD
Sorafenib—Urticaria—Teniposide—lymphatic system cancer	0.000419	0.00186	CcSEcCtD
Sorafenib—Glossitis—Methotrexate—lymphatic system cancer	0.000418	0.00186	CcSEcCtD
Sorafenib—Haemorrhage—Carmustine—lymphatic system cancer	0.000418	0.00186	CcSEcCtD
Sorafenib—Abdominal pain—Teniposide—lymphatic system cancer	0.000417	0.00185	CcSEcCtD
Sorafenib—Body temperature increased—Teniposide—lymphatic system cancer	0.000417	0.00185	CcSEcCtD
Sorafenib—Erythema—Bleomycin—lymphatic system cancer	0.000417	0.00185	CcSEcCtD
Sorafenib—Dyspnoea—Fludarabine—lymphatic system cancer	0.000414	0.00184	CcSEcCtD
Sorafenib—Connective tissue disorder—Carmustine—lymphatic system cancer	0.000411	0.00182	CcSEcCtD
Sorafenib—Dyspepsia—Fludarabine—lymphatic system cancer	0.000408	0.00181	CcSEcCtD
Sorafenib—Decreased appetite—Fludarabine—lymphatic system cancer	0.000403	0.00179	CcSEcCtD
Sorafenib—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000401	0.00178	CcSEcCtD
Sorafenib—Fatigue—Fludarabine—lymphatic system cancer	0.0004	0.00178	CcSEcCtD
Sorafenib—Pain—Fludarabine—lymphatic system cancer	0.000397	0.00176	CcSEcCtD
Sorafenib—Constipation—Fludarabine—lymphatic system cancer	0.000397	0.00176	CcSEcCtD
Sorafenib—Urinary tract disorder—Vincristine—lymphatic system cancer	0.000394	0.00175	CcSEcCtD
Sorafenib—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000392	0.00174	CcSEcCtD
Sorafenib—Urethral disorder—Vincristine—lymphatic system cancer	0.000391	0.00174	CcSEcCtD
Sorafenib—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000391	0.00173	CcSEcCtD
Sorafenib—Hypersensitivity—Teniposide—lymphatic system cancer	0.000389	0.00173	CcSEcCtD
Sorafenib—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000389	0.00173	CcSEcCtD
Sorafenib—Flushing—Carmustine—lymphatic system cancer	0.000388	0.00172	CcSEcCtD
Sorafenib—Anaemia—Bleomycin—lymphatic system cancer	0.000385	0.00171	CcSEcCtD
Sorafenib—Asthenia—Teniposide—lymphatic system cancer	0.000379	0.00168	CcSEcCtD
Sorafenib—Pruritus—Teniposide—lymphatic system cancer	0.000374	0.00166	CcSEcCtD
Sorafenib—Arrhythmia—Carmustine—lymphatic system cancer	0.000373	0.00166	CcSEcCtD
Sorafenib—Leukopenia—Bleomycin—lymphatic system cancer	0.000373	0.00166	CcSEcCtD
Sorafenib—Cardiac disorder—Vincristine—lymphatic system cancer	0.00037	0.00164	CcSEcCtD
Sorafenib—Alopecia—Carmustine—lymphatic system cancer	0.000369	0.00164	CcSEcCtD
Sorafenib—Skin exfoliation—Methotrexate—lymphatic system cancer	0.000368	0.00163	CcSEcCtD
Sorafenib—Body temperature increased—Fludarabine—lymphatic system cancer	0.000367	0.00163	CcSEcCtD
Sorafenib—Mental disorder—Carmustine—lymphatic system cancer	0.000366	0.00163	CcSEcCtD
Sorafenib—Erythema—Carmustine—lymphatic system cancer	0.000364	0.00162	CcSEcCtD
Sorafenib—Malnutrition—Carmustine—lymphatic system cancer	0.000364	0.00162	CcSEcCtD
Sorafenib—Cough—Bleomycin—lymphatic system cancer	0.000364	0.00162	CcSEcCtD
Sorafenib—Angiopathy—Vincristine—lymphatic system cancer	0.000362	0.00161	CcSEcCtD
Sorafenib—Diarrhoea—Teniposide—lymphatic system cancer	0.000361	0.0016	CcSEcCtD
Sorafenib—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00036	0.0016	CcSEcCtD
Sorafenib—Myalgia—Bleomycin—lymphatic system cancer	0.000355	0.00158	CcSEcCtD
Sorafenib—Alopecia—Vincristine—lymphatic system cancer	0.000353	0.00157	CcSEcCtD
Sorafenib—Mental disorder—Vincristine—lymphatic system cancer	0.00035	0.00155	CcSEcCtD
Sorafenib—Neoplasm—Methotrexate—lymphatic system cancer	0.000349	0.00155	CcSEcCtD
Sorafenib—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000349	0.00155	CcSEcCtD
Sorafenib—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000347	0.00154	CcSEcCtD
Sorafenib—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000345	0.00153	CcSEcCtD
Sorafenib—Alopecia—Mitoxantrone—lymphatic system cancer	0.000343	0.00152	CcSEcCtD
Sorafenib—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000342	0.00152	CcSEcCtD
Sorafenib—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00034	0.00151	CcSEcCtD
Sorafenib—Erythema—Mitoxantrone—lymphatic system cancer	0.000338	0.0015	CcSEcCtD
Sorafenib—Infection—Bleomycin—lymphatic system cancer	0.000338	0.0015	CcSEcCtD
Sorafenib—Anaemia—Carmustine—lymphatic system cancer	0.000336	0.00149	CcSEcCtD
Sorafenib—Vomiting—Teniposide—lymphatic system cancer	0.000336	0.00149	CcSEcCtD
Sorafenib—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000333	0.00148	CcSEcCtD
