nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0297	0.0297	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0297	0.0297	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0293	0.0293	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0293	0.0293	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0286	0.0286	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0265	0.0265	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0265	0.0265	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0256	0.0256	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—HCRT—narcolepsy	0.0244	0.0244	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0241	0.0241	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0229	0.0229	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0229	0.0229	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0221	0.0221	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0218	0.0218	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0214	0.0214	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-DQA1—narcolepsy	0.0206	0.0206	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0196	0.0196	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0196	0.0196	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-DQB1—narcolepsy	0.0192	0.0192	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.019	0.019	CbGpPWpGaD
