nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1D—epithelium—colon cancer	0.0832	0.106	CbGeAlD
Triamterene—SCNN1G—renal system—colon cancer	0.0771	0.098	CbGeAlD
Triamterene—SCNN1B—epithelium—colon cancer	0.0703	0.0892	CbGeAlD
Triamterene—SCNN1B—renal system—colon cancer	0.0652	0.0828	CbGeAlD
Triamterene—SCNN1A—epithelium—colon cancer	0.0649	0.0824	CbGeAlD
Triamterene—SCNN1A—renal system—colon cancer	0.0602	0.0765	CbGeAlD
Triamterene—SCNN1G—vagina—colon cancer	0.0559	0.071	CbGeAlD
Triamterene—SCNN1A—digestive system—colon cancer	0.0494	0.0627	CbGeAlD
Triamterene—SCNN1B—vagina—colon cancer	0.0472	0.06	CbGeAlD
Triamterene—SCNN1D—liver—colon cancer	0.0471	0.0599	CbGeAlD
Triamterene—SCNN1A—liver—colon cancer	0.0368	0.0467	CbGeAlD
Triamterene—SCNN1D—lymph node—colon cancer	0.0361	0.0459	CbGeAlD
Triamterene—SCNN1B—lymph node—colon cancer	0.0305	0.0388	CbGeAlD
Triamterene—SCNN1A—lymph node—colon cancer	0.0282	0.0358	CbGeAlD
Triamterene—Lamotrigine—ABCB1—colon cancer	0.028	1	CrCbGaD
Triamterene—Anaemia megaloblastic—Methotrexate—colon cancer	0.0158	0.0856	CcSEcCtD
Triamterene—CYP1A2—renal system—colon cancer	0.0145	0.0184	CbGeAlD
Triamterene—Azotaemia—Vincristine—colon cancer	0.0144	0.078	CcSEcCtD
Triamterene—CYP1A2—digestive system—colon cancer	0.0119	0.0151	CbGeAlD
Triamterene—CYP1A2—liver—colon cancer	0.00884	0.0112	CbGeAlD
Triamterene—Azotaemia—Methotrexate—colon cancer	0.00699	0.0379	CcSEcCtD
Triamterene—Photosensitivity—Fluorouracil—colon cancer	0.00592	0.0321	CcSEcCtD
Triamterene—Renal failure acute—Irinotecan—colon cancer	0.00588	0.0318	CcSEcCtD
Triamterene—Hypokalaemia—Irinotecan—colon cancer	0.00494	0.0268	CcSEcCtD
Triamterene—Photosensitivity reaction—Vincristine—colon cancer	0.00439	0.0238	CcSEcCtD
Triamterene—Photosensitivity—Capecitabine—colon cancer	0.00413	0.0224	CcSEcCtD
Triamterene—Photosensitivity reaction—Fluorouracil—colon cancer	0.0041	0.0222	CcSEcCtD
Triamterene—Jaundice—Irinotecan—colon cancer	0.00407	0.0221	CcSEcCtD
Triamterene—Renal failure acute—Capecitabine—colon cancer	0.00393	0.0213	CcSEcCtD
Triamterene—Hypokalaemia—Capecitabine—colon cancer	0.0033	0.0179	CcSEcCtD
Triamterene—Photosensitivity—Methotrexate—colon cancer	0.00308	0.0167	CcSEcCtD
Triamterene—Renal failure acute—Methotrexate—colon cancer	0.00293	0.0159	CcSEcCtD
Triamterene—Photosensitivity reaction—Capecitabine—colon cancer	0.00286	0.0155	CcSEcCtD
Triamterene—Anaphylactic shock—Vincristine—colon cancer	0.00274	0.0148	CcSEcCtD
Triamterene—Jaundice—Capecitabine—colon cancer	0.00273	0.0148	CcSEcCtD
Triamterene—Thrombocytopenia—Vincristine—colon cancer	0.00268	0.0145	CcSEcCtD
Triamterene—Anaphylactic shock—Irinotecan—colon cancer	0.00267	0.0144	CcSEcCtD
Triamterene—Thrombocytopenia—Irinotecan—colon cancer	0.00261	0.0141	CcSEcCtD
Triamterene—Anaphylactic shock—Fluorouracil—colon cancer	0.00255	0.0138	CcSEcCtD
Triamterene—Thrombocytopenia—Fluorouracil—colon cancer	0.0025	0.0135	CcSEcCtD
Triamterene—Fatigue—Vincristine—colon cancer	0.00236	0.0128	CcSEcCtD
Triamterene—Fatigue—Irinotecan—colon cancer	0.0023	0.0125	CcSEcCtD
Triamterene—Photosensitivity reaction—Methotrexate—colon cancer	0.00213	0.0116	CcSEcCtD
Triamterene—Hypersensitivity—Vincristine—colon cancer	0.00202	0.0109	CcSEcCtD
Triamterene—Hypersensitivity—Irinotecan—colon cancer	0.00196	0.0106	CcSEcCtD
Triamterene—Asthenia—Vincristine—colon cancer	0.00196	0.0106	CcSEcCtD
Triamterene—Asthenia—Irinotecan—colon cancer	0.00191	0.0104	CcSEcCtD
Triamterene—Hypersensitivity—Fluorouracil—colon cancer	0.00188	0.0102	CcSEcCtD
Triamterene—Diarrhoea—Vincristine—colon cancer	0.00187	0.0102	CcSEcCtD
Triamterene—Diarrhoea—Irinotecan—colon cancer	0.00182	0.00988	CcSEcCtD
Triamterene—Dry mouth—Capecitabine—colon cancer	0.00182	0.00986	CcSEcCtD
Triamterene—Dizziness—Vincristine—colon cancer	0.00181	0.00981	CcSEcCtD
Triamterene—Dizziness—Irinotecan—colon cancer	0.00176	0.00955	CcSEcCtD
Triamterene—Diarrhoea—Fluorouracil—colon cancer	0.00175	0.00947	CcSEcCtD
Triamterene—Thrombocytopenia—Capecitabine—colon cancer	0.00175	0.00947	CcSEcCtD
Triamterene—Vomiting—Vincristine—colon cancer	0.00174	0.00943	CcSEcCtD
Triamterene—Rash—Vincristine—colon cancer	0.00173	0.00935	CcSEcCtD
Triamterene—Dermatitis—Vincristine—colon cancer	0.00172	0.00934	CcSEcCtD
Triamterene—Headache—Vincristine—colon cancer	0.00171	0.00929	CcSEcCtD
Triamterene—Vomiting—Irinotecan—colon cancer	0.0017	0.00919	CcSEcCtD
