nodes	percent_of_prediction	percent_of_DWPC	metapath
Deserpidine—Yohimbine—SLC6A4—conduct disorder	0.209	0.565	CrCbGaD
Deserpidine—Yohimbine—HTR2A—conduct disorder	0.161	0.435	CrCbGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.159	0.253	CbGpPWpGaD
Deserpidine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.144	0.229	CbGpPWpGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—conduct disorder	0.0833	0.132	CbGpPWpGaD
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0732	0.116	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.044	0.0697	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GABRA2—conduct disorder	0.0337	0.0534	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.0212	0.0336	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.021	0.0333	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0181	0.0287	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—COMT—conduct disorder	0.0162	0.0257	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—MAOA—conduct disorder	0.0161	0.0255	CbGpPWpGaD
